0	1.875e-05	1.875e-05	6.25e-06	1.875e-05	1.875e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.875e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.875e-05	1.875e-05	1.25e-05	2.5e-05	1.875e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.875e-05	6.25e-06	6.25e-06	3.125e-05	1.875e-05	1.25e-05	2.5e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.875e-05	1.875e-05	1.875e-05	1.25e-05	6.25e-06	2.5e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.875e-05	6.25e-06	1.875e-05	6.25e-06	6.25e-06	1.875e-05	1.875e-05	1.25e-05	1.875e-05	6.25e-06	1.25e-05	2.5e-05	1.875e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05	1.875e-05	2.5e-05	6.25e-06	1.25e-05	2.5e-05	1.25e-05	2.5e-05	1.875e-05	1.875e-05	1.25e-05	1.25e-05	6.25e-06	1.875e-05	1.25e-05	1.25e-05	1.875e-05	6.25e-06	2.5e-05	6.25e-06	1.875e-05	1.875e-05	2.5e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.875e-05	1.875e-05	2.5e-05
1	3.75e-05	3.75e-05	6.25e-06	3.125e-05	3.125e-05	1.25e-05	1.25e-05	2.5e-05	2.5e-05	1.875e-05	3.75e-05	3.125e-05	1.25e-05	2.5e-05	6.25e-06	1.875e-05	3.75e-05	4.375e-05	1.875e-05	3.75e-05	3.125e-05	3.75e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	2.5e-05	1.875e-05	1.25e-05	5e-05	5e-05	1.875e-05	5e-05	1.875e-05	2.5e-05	6.25e-06	2.5e-05	4.375e-05	3.125e-05	3.75e-05	2.5e-05	1.25e-05	4.375e-05	6.25e-06	1.875e-05	2.5e-05	1.25e-05	1.875e-05	3.125e-05	6.25e-06	3.75e-05	1.25e-05	1.875e-05	4.375e-05	3.75e-05	3.125e-05	3.75e-05	1.25e-05	2.5e-05	5e-05	2.5e-05	1.25e-05	1.875e-05	1.875e-05	2.5e-05	2.5e-05	2.5e-05	3.125e-05	1.875e-05	1.25e-05	4.375e-05	3.125e-05	6.25e-06	2.5e-05	3.75e-05	1.875e-05	5e-05	4.375e-05	1.875e-05	3.125e-05	1.875e-05	1.25e-05	3.125e-05	1.875e-05	1.875e-05	3.75e-05	1.25e-05	4.375e-05	1.25e-05	3.75e-05	3.75e-05	5e-05	1.875e-05	1.875e-05	1.875e-05	1.25e-05	2.5e-05	4.375e-05	4.375e-05	3.75e-05
2	4.375e-05	5.625e-05	1.25e-05	5.625e-05	4.375e-05	1.25e-05	1.875e-05	3.125e-05	4.375e-05	1.875e-05	3.75e-05	5e-05	2.5e-05	3.75e-05	6.25e-06	3.125e-05	6.875e-05	6.875e-05	3.125e-05	4.375e-05	4.375e-05	7.5e-05	1.875e-05	1.25e-05	1.875e-05	3.125e-05	3.125e-05	3.75e-05	1.25e-05	6.875e-05	8.125e-05	3.125e-05	6.875e-05	2.5e-05	5e-05	1.25e-05	4.375e-05	6.875e-05	4.375e-05	6.875e-05	3.75e-05	2.5e-05	6.25e-05	1.25e-05	2.5e-05	3.75e-05	3.125e-05	3.125e-05	4.375e-05	6.25e-06	5.625e-05	2.5e-05	3.75e-05	7.5e-05	6.875e-05	3.75e-05	5.625e-05	1.25e-05	4.375e-05	6.875e-05	3.75e-05	1.25e-05	3.125e-05	2.5e-05	3.125e-05	3.75e-05	5e-05	4.375e-05	3.125e-05	1.875e-05	5.625e-05	3.75e-05	1.25e-05	3.75e-05	5e-05	3.125e-05	7.5e-05	7.5e-05	1.875e-05	5.625e-05	2.5e-05	2.5e-05	4.375e-05	3.75e-05	3.125e-05	4.375e-05	2.5e-05	8.125e-05	1.875e-05	6.875e-05	5e-05	8.75e-05	2.5e-05	3.125e-05	3.125e-05	1.25e-05	4.375e-05	5.625e-05	6.25e-05	4.375e-05
3	5e-05	8.125e-05	1.25e-05	1e-04	5e-05	2.5e-05	4.375e-05	4.375e-05	6.875e-05	2.5e-05	5e-05	7.5e-05	3.75e-05	6.875e-05	6.25e-06	4.375e-05	1e-04	9.375e-05	5e-05	5.625e-05	5e-05	0.00010625	2.5e-05	1.25e-05	3.125e-05	5e-05	3.125e-05	5.625e-05	1.875e-05	0.00010625	0.0001125	5e-05	8.75e-05	3.125e-05	6.25e-05	1.875e-05	5.625e-05	9.375e-05	4.375e-05	0.0001125	4.375e-05	5e-05	0.0001125	1.25e-05	2.5e-05	5.625e-05	5e-05	3.75e-05	4.375e-05	1.25e-05	6.25e-05	3.75e-05	5e-05	8.125e-05	8.75e-05	5e-05	8.75e-05	1.25e-05	5.625e-05	8.75e-05	5e-05	1.25e-05	3.75e-05	2.5e-05	3.125e-05	6.25e-05	6.25e-05	5e-05	5e-05	1.875e-05	6.875e-05	4.375e-05	1.875e-05	5.625e-05	7.5e-05	3.75e-05	1e-04	0.00011875	3.75e-05	8.75e-05	3.75e-05	5e-05	8.125e-05	3.75e-05	4.375e-05	5.625e-05	3.125e-05	0.00010625	3.75e-05	9.375e-05	6.25e-05	0.0001375	3.75e-05	3.75e-05	3.125e-05	1.25e-05	5e-05	7.5e-05	7.5e-05	5e-05
4	5.625e-05	1e-04	1.25e-05	0.00013125	5.625e-05	3.75e-05	4.375e-05	5.625e-05	1e-04	3.75e-05	5.625e-05	8.125e-05	4.375e-05	9.375e-05	6.25e-06	6.875e-05	0.00015625	0.00010625	6.25e-05	6.875e-05	6.875e-05	0.00015625	3.75e-05	1.25e-05	5.625e-05	7.5e-05	4.375e-05	6.875e-05	1.875e-05	0.0001375	0.00013125	6.25e-05	1e-04	3.75e-05	8.75e-05	1.875e-05	7.5e-05	0.00013125	5e-05	0.00015625	5e-05	6.875e-05	0.00015	1.25e-05	3.125e-05	5.625e-05	6.875e-05	4.375e-05	5e-05	1.25e-05	8.125e-05	5e-05	7.5e-05	0.0001125	0.0001125	5e-05	0.00010625	1.875e-05	6.875e-05	0.00010625	8.75e-05	1.25e-05	4.375e-05	3.75e-05	3.75e-05	7.5e-05	8.75e-05	6.25e-05	6.25e-05	1.875e-05	9.375e-05	6.25e-05	2.5e-05	5.625e-05	1e-04	5e-05	0.000125	0.00011875	5e-05	0.00011875	5.625e-05	7.5e-05	0.000125	4.375e-05	5e-05	6.875e-05	4.375e-05	0.0001375	5.625e-05	0.000125	8.125e-05	0.000175	4.375e-05	5.625e-05	3.75e-05	1.875e-05	6.25e-05	0.00010625	1e-04	7.5e-05
5	7.5e-05	0.00013125	1.25e-05	0.000175	6.875e-05	4.375e-05	5e-05	7.5e-05	0.00011875	3.75e-05	6.25e-05	8.75e-05	6.875e-05	0.000125	6.25e-06	8.75e-05	2e-04	0.00014375	7.5e-05	8.125e-05	9.375e-05	0.00018125	3.75e-05	1.875e-05	9.375e-05	9.375e-05	5.625e-05	6.875e-05	2.5e-05	0.000175	0.00015	7.5e-05	0.0001125	4.375e-05	0.00010625	1.875e-05	1e-04	0.000175	6.25e-05	0.00018125	5e-05	7.5e-05	0.00018125	1.25e-05	4.375e-05	5.625e-05	0.0001125	5.625e-05	6.25e-05	1.25e-05	1e-04	6.25e-05	1e-04	0.00014375	0.00014375	6.25e-05	0.000125	3.75e-05	8.125e-05	0.000125	0.000125	1.25e-05	5e-05	5e-05	3.75e-05	9.375e-05	9.375e-05	6.25e-05	8.125e-05	1.875e-05	1e-04	8.125e-05	3.75e-05	5.625e-05	0.000125	6.875e-05	0.00016875	0.00014375	6.875e-05	0.0001375	7.5e-05	9.375e-05	0.00015625	5.625e-05	5.625e-05	8.125e-05	4.375e-05	0.00015625	6.875e-05	0.00015625	0.0001125	0.00023125	4.375e-05	6.25e-05	3.75e-05	1.875e-05	6.875e-05	0.000125	0.000125	1e-04
6	7.5e-05	0.0001625	1.875e-05	0.0001875	8.125e-05	5.625e-05	5e-05	8.125e-05	0.00013125	4.375e-05	6.25e-05	9.375e-05	8.125e-05	0.0001375	NA	0.00010625	0.0002625	0.00018125	9.375e-05	0.00010625	0.00010625	0.0002125	5e-05	3.125e-05	0.00013125	0.000125	7.5e-05	8.125e-05	3.125e-05	0.0002375	0.0001875	8.75e-05	0.00013125	4.375e-05	0.00013125	2.5e-05	0.0001125	0.00020625	7.5e-05	0.00021875	6.25e-05	9.375e-05	0.000225	1.25e-05	5e-05	5.625e-05	0.000125	6.25e-05	6.875e-05	1.875e-05	0.00011875	7.5e-05	0.0001125	0.00018125	0.00016875	7.5e-05	0.0001625	4.375e-05	8.75e-05	0.0001375	0.00016875	1.25e-05	5.625e-05	6.25e-05	4.375e-05	1e-04	0.00013125	7.5e-05	0.00010625	2.5e-05	0.0001125	9.375e-05	6.25e-05	6.25e-05	0.00015	8.75e-05	0.000225	0.00016875	7.5e-05	0.0001625	0.000125	0.0001375	0.000175	6.875e-05	6.875e-05	0.0001125	5.625e-05	0.000175	8.75e-05	0.00020625	0.00013125	0.00028125	6.25e-05	7.5e-05	3.75e-05	2.5e-05	7.5e-05	0.00015625	0.00015	0.00011875
7	7.5e-05	0.0001875	3.125e-05	0.00021875	9.375e-05	6.25e-05	5.625e-05	9.375e-05	0.00015	5e-05	6.25e-05	1e-04	9.375e-05	0.00015625	NA	0.00015625	0.0003125	2e-04	0.00010625	0.000125	0.00011875	0.00023125	8.125e-05	5e-05	0.00016875	0.00016875	1e-04	1e-04	3.125e-05	0.00028125	0.000225	0.00010625	0.0001625	5.625e-05	0.00015625	2.5e-05	0.00013125	0.00023125	8.125e-05	0.00025	6.875e-05	0.0001125	0.00030625	1.875e-05	6.25e-05	6.25e-05	0.00014375	6.875e-05	7.5e-05	1.875e-05	0.000125	8.75e-05	0.00014375	0.00020625	2e-04	8.125e-05	0.00018125	5e-05	8.75e-05	0.00015625	0.000175	1.25e-05	6.25e-05	7.5e-05	5.625e-05	0.00010625	0.00015	8.125e-05	0.000125	2.5e-05	0.00011875	0.00011875	9.375e-05	6.875e-05	0.0001625	0.0001125	0.0002875	0.0001875	9.375e-05	0.0001875	0.00014375	0.0001875	0.00021875	7.5e-05	8.125e-05	0.00013125	6.25e-05	0.00019375	0.00011875	0.00023125	0.00015	0.00033125	8.125e-05	9.375e-05	4.375e-05	3.125e-05	7.5e-05	0.00018125	0.000175	0.00015625
8	8.125e-05	0.00023125	3.125e-05	0.0002625	1e-04	6.25e-05	6.25e-05	0.00010625	0.00015	6.25e-05	6.25e-05	1e-04	0.0001125	0.00018125	NA	0.000175	0.00035625	0.000225	0.000125	0.00014375	0.0001375	0.0002625	0.0001125	5e-05	0.00019375	0.00021875	0.0001125	0.0001125	4.375e-05	0.00033125	0.00028125	0.0001125	0.00019375	6.25e-05	0.00019375	2.5e-05	0.00014375	0.00026875	8.75e-05	0.00028125	7.5e-05	0.000125	0.00035625	1.875e-05	7.5e-05	6.25e-05	0.00016875	6.875e-05	1e-04	1.875e-05	0.00014375	0.00010625	0.00015625	0.0002375	0.00023125	9.375e-05	2e-04	5e-05	8.75e-05	0.0001875	0.00020625	NA	6.25e-05	7.5e-05	6.25e-05	0.00010625	0.0001625	8.75e-05	0.0001625	2.5e-05	0.00013125	0.00013125	0.000125	7.5e-05	0.00018125	0.000125	0.0003375	2e-04	1e-04	0.00021875	0.0001875	0.0002125	0.0002375	9.375e-05	1e-04	0.0001375	8.75e-05	0.000225	0.00014375	0.0002625	0.000175	0.0003875	9.375e-05	0.00010625	5e-05	5e-05	8.75e-05	0.00020625	2e-04	0.00019375
9	8.75e-05	0.00028125	4.375e-05	0.0002875	0.00011875	6.875e-05	7.5e-05	0.00011875	0.00015	7.5e-05	6.25e-05	0.00010625	0.00013125	2e-04	NA	0.00019375	0.0003875	0.00025	0.00015	0.0001625	0.00015	3e-04	0.00015	5.625e-05	0.0002125	0.000275	0.00013125	0.00011875	6.25e-05	0.000375	0.00030625	0.0001375	0.00021875	7.5e-05	0.0002125	3.125e-05	0.00014375	0.00030625	0.00010625	0.00031875	8.75e-05	0.0001375	0.00043125	2.5e-05	9.375e-05	7.5e-05	0.00019375	7.5e-05	0.00013125	2.5e-05	0.0001625	0.00011875	0.0001875	3e-04	0.00026875	0.00010625	0.0002125	5e-05	9.375e-05	0.00021875	0.00025	NA	6.875e-05	8.75e-05	7.5e-05	0.0001125	0.0001875	9.375e-05	0.00019375	2.5e-05	0.00014375	0.00015625	0.00015625	8.125e-05	0.00019375	0.0001375	0.00039375	0.00021875	0.00011875	0.0002375	0.000225	0.00025	0.00026875	0.0001125	0.00010625	0.00015625	0.0001125	0.0002625	2e-04	3e-04	2e-04	0.00044375	0.00010625	0.00013125	5.625e-05	8.125e-05	0.00010625	0.00020625	0.00024375	0.000225
