2.56092796092796	1.0686440005914
2.27258341933265	1.98282931269561
2.70793650793651	0.981495457622364
1.73333333333333	0.680685928555405
2.02662337662338	1.15679908777749
3.70961345807068	1.81965258659451
1.4991341991342	1.61632624844325
1.93238095238095	1.17439809449511
2.8146645021645	1.96732568995842
2.73986013986014	0.931554977543615
2.48982498982499	1.32929035600886
1.67714285714286	0.49418844808658
2.3863615267124	1.09067825981362
2.73412698412698	1.04083299973307
1.50005827505827	0.86297539003146
2.74166666666667	0.85289991886794
1.22222222222222	0.346944333244355
1.66991341991342	0.687184270936277
2.16190476190476	0.75
1.99989995998399	1.46506758148568
1.3	1.19058808997907
1.87533022533023	0.716192958525456
2.84126984126984	0.763762615825973
2.46666666666667	1.9341952101872
2.16375291375291	1.61122021213492
2.08972368211499	0.735046022779911
2.80820105820106	1.48561345076803
2.68412698412698	1.54841249501679
2.12951998981411	0.513934996944359
2.71674436674437	1.19397120726271
2.83193277310924	1.20935192216831
2.95610516934046	1.60772473080477
2.81740890688259	1.25881815735154
2.16238095238095	1.04469478232095
2.05909090909091	1.07496422944309
1.82011822660099	1.18500230444151
2.53632478632479	1.74021736615903
2.44035816035816	1.30345460583214
1.45067155067155	0.384134314527657
2.76220238095238	1.61276892236265
3.40343915343915	0.528021386273454
2.38816738816739	1.67075745129965
2.21526120937886	1.63613010858544
2.24301346801347	0.280667741316209
2.38333333333333	1.26197963240006
2.2	1.25830573921179
2.59880952380952	1.18145390656315
2.33595176753071	1.69780713058902
1.86868686868687	1.29552427927119
2.47272727272727	1.12731243820572
3.0181436210848	1.62999759773816
3.07222222222222	1.0463339881772
2.46114718614719	0.840390936466231
2.29166666666667	1.02175411987497
1.78253968253968	0.74560440310256
2.42113095238095	1.06507199110948
1.67215007215007	0.366826179886003
1.98571428571429	0.763762615825973
2.55254329004329	0.847630454568191
1.90178571428571	1.03497852903119
2.59113827349121	1.64740733536464
2.070330634278	0.951402568778615
1.27606351981352	0.800944232136179
3.40450310559006	1.09798862514667
3.06375811688312	1.00048816209888
1.23102061337355	0.0849044513514155
2.11493506493506	0.943550065582506
2.53750445632799	1.51514233561233
2.1591810966811	1.46666581143417
2.10467032967033	1.22133881932332
2.9692179144385	1.77881872105832
2.49583333333333	1.75416831617764
2.26172969187675	1.27689391320468
2.11111111111111	1.57905855683883
3.2517316017316	0.854400374531753
1.21164021164021	0.473825697879621
2.97777777777778	2.57710719247017
2.38660413660414	1.6893905145859
2.63748462064252	1.14361999671199
2.36190476190476	1.52752523165195
1.54126984126984	0.541609538239792
1.67142857142857	0.248738312889912
2.89845513963161	1.32441268033818
2.97205086580087	1.24814054764512
2.10978835978836	0.698506637501566
1.91919191919192	1.52752523165195
3.01050420168067	0.865682184528933
1.8537037037037	1.77709477620677
1.00971479500891	0.386315253648941
2.19166666666667	0.539346884415211
2.93174603174603	1.0463339881772
2.96260504201681	1.18827897415347
2.32916666666667	1.76432627997834
2.03205128205128	1.41066427668392
2.27909316560632	1.06922400805405
3.0545584045584	1.36405365177322
3.07380952380952	0.504891043678133
1.56158008658009	1.06574699937024
2.50934343434343	0.277054614217593
2.78814935064935	1.55198463126393
