0	6.25e-06	1.875e-05	6.25e-06	6.25e-06	1.875e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	2.5e-05	1.25e-05	1.25e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	2.5e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.875e-05	2.5e-05	1.25e-05	1.875e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.875e-05	1.25e-05	1.875e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.875e-05	1.25e-05	1.875e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.875e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	2.5e-05	6.25e-06
5	4.375e-05	4.375e-05	4.375e-05	6.25e-05	6.25e-05	7.5e-05	4.375e-05	6.25e-05	6.25e-05	0.00010625	7.5e-05	7.5e-05	7.5e-05	6.875e-05	5e-05	6.875e-05	6.25e-05	1.875e-05	5.625e-05	5e-05	5.625e-05	5e-05	1.875e-05	0.00015	3.125e-05	7.5e-05	0.00010625	7.5e-05	4.375e-05	0.0001375	5.625e-05	3.75e-05	4.375e-05	6.875e-05	6.25e-05	1e-04	0.00019375	9.375e-05	0.00010625	4.375e-05	4.375e-05	4.375e-05	4.375e-05	5.625e-05	4.375e-05	0.00014375	2.5e-05	5e-05	7.5e-05	6.25e-05	8.125e-05	2.5e-05	4.375e-05	1.875e-05	3.125e-05	5e-05	8.125e-05	5e-05	5e-05	3.125e-05	7.5e-05	5.625e-05	6.875e-05	3.75e-05	3.125e-05	4.375e-05	2.5e-05	8.125e-05	6.25e-05	6.25e-05	2.5e-05	1.25e-05	6.25e-05	6.875e-05	9.375e-05	1.875e-05	3.125e-05	5e-05	6.25e-05	1.25e-05	5e-05	1.25e-05	1.875e-05	0.00010625	0.00010625	3.125e-05	1.875e-05	8.75e-05	5e-05	8.125e-05	2.5e-05	8.75e-05	8.125e-05	7.5e-05	1e-04	1.875e-05	4.375e-05	5e-05	0.0001125	8.125e-05
10	0.000175	0.000125	0.0001625	0.00013125	0.0001375	0.0001625	0.0001875	0.000125	0.000225	0.000275	0.00021875	0.000175	0.00021875	0.000175	0.00014375	0.00023125	0.00011875	1e-04	2e-04	0.00025625	9.375e-05	0.00015	3.125e-05	0.00031875	9.375e-05	0.00015625	0.00020625	0.00024375	9.375e-05	0.00035	0.0002125	0.00013125	0.00014375	0.0002375	0.000125	0.0002375	0.0004125	0.000175	0.0003125	0.00014375	0.0001875	0.00013125	0.00013125	0.0001875	0.0001125	0.0004875	1e-04	0.0001625	0.00011875	0.000225	0.0001875	5.625e-05	8.75e-05	0.00011875	9.375e-05	0.000125	0.000225	0.0001375	0.00015625	5.625e-05	0.00020625	0.00010625	0.0001625	0.000125	0.000125	0.00010625	6.25e-05	0.00025625	0.00015	0.00011875	2.5e-05	5e-05	0.00015	0.00019375	0.00025625	5e-05	0.00011875	0.00011875	0.000175	3.125e-05	0.00016875	3.125e-05	9.375e-05	0.0002875	0.00026875	0.000125	6.25e-05	0.00021875	0.0001125	0.0002125	7.5e-05	0.00025625	0.00015625	0.000225	0.000225	5.625e-05	0.00016875	0.00015	0.00024375	0.0002125
15	0.00035	0.00028125	0.0003375	0.00026875	3e-04	0.00031875	0.0004375	0.0002125	0.00040625	0.000475	0.0003875	0.00031875	0.000425	0.0003375	0.000225	0.00045625	0.00019375	0.000275	0.00056875	0.000525	0.0001625	0.00028125	4.375e-05	0.000575	0.00023125	0.000325	0.00046875	0.00056875	0.0002625	0.0005875	0.0004875	0.0003125	3e-04	0.00035	0.00021875	0.000475	0.00079375	0.00033125	0.0006875	0.00021875	0.00050625	0.000275	0.00035625	0.00036875	0.0001875	0.00101875	0.0002375	0.000275	0.0002375	0.00043125	0.00043125	0.000125	0.00023125	0.0003125	0.000225	0.00020625	0.0004375	0.00028125	0.0003625	1e-04	0.000425	0.000225	0.00033125	0.00026875	0.00023125	0.0002125	0.000175	0.00051875	0.000275	0.00025	NA	0.000125	0.0003375	0.00039375	0.000475	0.0001125	0.00030625	0.000225	0.00029375	1e-04	0.00031875	8.75e-05	0.000225	0.00044375	0.0005125	0.00028125	0.00011875	0.000425	0.00020625	0.0003625	0.0002125	0.00054375	0.00023125	0.0004125	0.000325	0.00019375	0.0003625	0.000225	0.0005625	0.00041875
20	0.000575	0.00045625	0.00061875	0.0004125	0.00056875	0.0005375	0.00079375	0.000325	8e-04	0.0007125	0.00059375	0.00060625	7e-04	0.0005625	0.0003625	0.0007625	0.0002875	0.000675	0.00095625	0.000725	0.00021875	0.0003875	8.125e-05	0.00084375	4e-04	0.0005875	9e-04	9e-04	0.000425	0.000875	0.00084375	0.000575	0.00061875	0.0005125	0.00035	0.0009875	0.00138125	0.00065625	0.00123125	0.0003125	0.00088125	0.00049375	0.0006125	0.000575	0.00043125	0.00176875	0.000475	0.00041875	0.000475	0.00075625	0.00080625	0.00020625	0.00034375	0.0005375	0.0004375	0.00041875	0.00076875	0.00061875	0.0007375	0.000175	0.00069375	0.0004875	0.00051875	0.000525	0.0003375	0.00044375	0.00035	0.00095625	6e-04	0.00051875	NA	0.00018125	0.00063125	6e-04	0.00071875	2e-04	0.00064375	0.00045	0.00041875	0.0001875	0.00051875	0.00013125	0.00055625	0.00065	0.0008125	0.00048125	0.0001625	8e-04	0.00030625	0.00055	0.00043125	0.00105	0.00030625	0.00063125	0.0005625	0.00036875	0.00058125	0.0004625	0.001025	0.00065625
25	9e-04	0.0006625	0.00085	0.000725	0.00096875	0.00100625	0.00133125	0.000425	0.00138125	0.00100625	0.00081875	0.00089375	0.00101875	0.0009125	0.00059375	0.00109375	0.000425	0.00128125	0.0016	0.00108125	0.00033125	0.000575	0.000125	0.0012	0.000625	0.00094375	0.0015625	0.0015375	0.0006875	0.00121875	0.00125625	9e-04	0.0011875	0.00066875	0.00050625	0.0017875	0.002225	0.00109375	0.00193125	0.00044375	0.0014125	0.0007625	0.00075625	0.00086875	0.000725	0.002675	0.0008375	0.00061875	0.00068125	0.00124375	0.0013625	0.00026875	0.0005375	0.00085625	7e-04	0.00078125	0.00121875	0.001075	0.00123125	0.000375	0.0011	0.00073125	0.0007375	0.00101875	0.00050625	0.00089375	6e-04	0.00155625	0.00095	0.0010125	NA	0.00031875	0.00110625	0.00088125	0.00109375	0.0003125	0.00106875	0.0006875	0.00055	0.00036875	0.00074375	0.0001875	0.00104375	0.00095625	0.00120625	0.00075625	0.00025	0.0013	0.00049375	0.00076875	0.00071875	0.0018375	0.0005375	0.00095625	0.00084375	0.00069375	0.0008625	0.00075	0.00159375	0.0010125
30	0.00119375	0.00099375	0.00125	0.0010625	0.001475	0.00163125	0.0021125	6e-04	0.00209375	0.00154375	0.0011	0.0012875	0.0014125	0.00155625	0.0008125	0.0015875	0.00054375	0.00224375	0.00251875	0.00150625	0.0004625	0.00085	2e-04	0.00184375	0.0010625	0.00135	0.0025125	0.00259375	0.0009875	0.001575	0.00189375	0.00140625	0.00196875	9e-04	0.0007625	0.0031	0.00348125	0.0014875	0.00279375	0.0007875	0.0021875	0.0012125	0.0013	0.00129375	0.00124375	0.0041125	0.00154375	0.00088125	0.00108125	0.00193125	0.00204375	0.00034375	0.00075	0.001225	0.0010625	0.00118125	0.00189375	0.0018125	0.0018	0.000625	0.00174375	0.0012125	0.00120625	0.00170625	0.0007625	0.00161875	0.00098125	0.0024125	0.0013	0.0015875	NA	0.0004375	0.0018375	0.00121875	0.00161875	0.0005125	0.0017375	0.00104375	0.000675	0.0006375	0.00105	0.0003125	0.00159375	0.00135	0.0018125	0.00108125	0.00033125	0.0019375	0.00075625	0.0010625	0.00103125	0.0029375	0.00088125	0.00164375	0.00110625	0.00106875	0.00146875	0.0011875	0.00246875	0.0016
35	0.00165625	0.0013625	0.00175	0.00169375	0.00200625	0.002575	0.00306875	0.000725	0.00298125	0.002225	0.0015375	0.00180625	0.00195625	0.0023625	0.0010375	0.00218125	0.000725	0.00341875	0.00378125	0.00208125	0.000775	0.00121875	0.0003375	0.00305625	0.00175	0.0018375	0.00380625	0.00424375	0.00136875	0.00204375	0.00271875	0.0022125	0.0030625	0.0011375	0.0011	0.0048875	0.005325	0.00213125	0.003875	0.0012125	0.00305625	0.0016625	0.001975	0.00188125	0.00188125	0.00599375	0.0024375	0.00123125	0.00159375	0.00290625	0.00293125	5e-04	0.001025	0.00159375	0.00150625	0.0019125	0.00269375	0.00273125	0.002625	0.001	0.0025375	0.00211875	0.00185	0.00279375	0.001075	0.00260625	0.0015875	0.00355625	0.00173125	0.00231875	NA	0.000675	0.00280625	0.00169375	0.00235625	0.00085	0.0028125	0.0017375	0.00089375	0.00086875	0.0014375	0.00050625	0.00250625	0.00200625	0.00259375	0.0015125	0.00050625	0.0029	0.00110625	0.00145	0.0014125	0.00423125	0.00136875	0.0026125	0.00163125	0.00148125	0.0022625	0.001875	0.00355	0.0022125
40	0.0022125	0.0016625	0.0023625	0.0026875	0.00268125	0.00369375	0.00448125	0.001	0.004375	0.00325	0.0021125	0.00251875	0.00255	0.00335	0.00136875	0.0029375	0.0010625	0.00529375	0.00566875	0.0028625	0.00118125	0.0016	0.00049375	0.004825	0.002825	0.00243125	0.0056375	0.00658125	0.00190625	0.0027375	0.00391875	0.0036625	0.00448125	0.001475	0.0015625	0.0073875	0.00785625	0.0028875	0.0053625	0.0017125	0.0041625	0.00229375	0.00300625	0.0024625	0.00281875	0.008875	0.00373125	0.00160625	0.00221875	0.00441875	0.004225	0.0006875	0.001575	0.00210625	0.002025	0.00275625	0.00391875	0.0037	0.00373125	0.00145	0.0036125	0.0032375	0.00270625	0.004525	0.00149375	0.00398125	0.002625	0.00531875	0.00233125	0.00304375	NA	0.0008875	0.00416875	0.00223125	0.00334375	0.0013125	0.0041375	0.0026375	0.00125625	0.00129375	0.00209375	0.00078125	0.00394375	0.00291875	0.00386875	0.00211875	0.00085	0.00425625	0.00155	0.00220625	0.00190625	0.0062	0.00215625	0.00399375	0.00216875	0.0019875	0.0030625	0.00276875	0.00539375	0.002925
45	0.00291875	0.00198125	0.00308125	0.00400625	0.0035125	0.0058625	0.0064875	0.00149375	0.00599375	0.00448125	0.00283125	0.00339375	0.0032625	0.00475	0.00205	0.0042	0.0015875	0.00759375	0.007825	0.00405625	0.00188125	0.0020125	0.000675	0.0069625	0.00429375	0.003275	0.00789375	0.00953125	0.00278125	0.00379375	0.0055375	0.00569375	0.006475	0.00185	0.0021625	0.01106875	0.0117875	0.0038125	0.00740625	0.0025375	0.0056	0.00324375	0.00453125	0.00316875	0.0044	0.0126875	0.00598125	0.0020625	0.00313125	0.00634375	0.0061625	0.00105625	0.00223125	0.0027625	0.002925	0.00420625	0.005475	0.0052375	0.00526875	0.00189375	0.00478125	0.00499375	0.0041625	0.00704375	0.0021375	0.00578125	0.00396875	0.0079	0.0029375	0.00396875	NA	0.00136875	0.00586875	0.00306875	0.00463125	0.0019625	0.00565	0.0038125	0.0016625	0.00175625	0.00326875	0.00119375	0.0059875	0.0042875	0.005375	0.00308125	0.00134375	0.0060875	0.0023875	0.00350625	0.0024625	0.0089875	0.0032625	0.0060125	0.00303125	0.00260625	0.0041125	0.00416875	0.0075375	0.00376875
