0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	0.75	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
2	1	1	1	0.5	1	1	1	1	1	1	1	1	1	1	1	1	1	0.9	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.8	1	1	1	1	1	1	1	1	1	1	0.875	1	1	1	1	1	1	1	0.75	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
3	1	1	1	0.6	1	1	1	1	1	1	1	1	1	1	1	1	0.533333333333333	0.714285714285714	1	0.857142857142857	0.571428571428571	1	1	1	1	1	1	1	1	0.9375	1	1	1	1	1	1	1	1	1	1	0.5	1	0.9375	1	1	0.875	1	1	1	1	1	1	0.714285714285714	0.666666666666667	1	1	1	1	1	1	1	1	1	1	0.75	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.923076923076923	1	1	1	1	1	0.5	1	1	1	1	1	1	1	1	1	1	0.714285714285714	1	1	1
4	1	1	1	0.65	1	1	1	0.75	1	1	1	1	1	1	1	1	0.583333333333333	0.533333333333333	1	0.75	0.625	0.565217391304348	1	1	0.625	1	1	1	1	0.95	1	1	0.538461538461538	0.6	1	1	0.545454545454545	1	1	0.739130434782609	1	1	0.761904761904762	1	1	0.875	0.888888888888889	1	0.857142857142857	1	1	1	0.727272727272727	0.647058823529412	1	1	1	0.5	0.666666666666667	0.6875	1	1	1	1	1	1	1	1	1	1	0.923076923076923	0.555555555555556	1	1	1	0.714285714285714	1	1	1	0.470588235294118	1	1	1	1	0.714285714285714	0.4	0.833333333333333	1	1	0.526315789473684	1	1	1	1	0.8	0.5	0.666666666666667	1	1	1
5	1	0.55	1	0.653846153846154	1	1	0.666666666666667	0.7	0.6875	1	1	0.818181818181818	0.9	0.833333333333333	NA	1	0.428571428571429	0.65	1	0.8	0.636363636363636	0.538461538461538	1	1	0.571428571428571	1	1	0.555555555555556	1	0.478260869565217	0.526315789473684	0.909090909090909	0.5	0.666666666666667	1	1	0.642857142857143	0.64	0.5	0.8	1	1	0.76	1	0.8	0.875	0.8125	1	0.5	1	1	1	1	0.904761904761905	0.857142857142857	1	1	0.6	0.8	0.4375	0.888888888888889	1	1	1	1	1	0.5	1	0.909090909090909	1	0.846153846153846	0.545454545454545	1	0.428571428571429	0.888888888888889	0.375	1	0.85	1	0.333333333333333	0.666666666666667	1	1	0.5	0.833333333333333	0.363636363636364	1	0.782608695652174	1	0.5	0.375	0.666666666666667	1	1	0.8	0.5	0.7	0.666666666666667	0.888888888888889	1
6	0.8	0.5	1	0.692307692307692	0.5	1	0.25	0.8	0.733333333333333	0.6	0.5	0.833333333333333	0.9	0.466666666666667	NA	0.933333333333333	0.432432432432432	0.541666666666667	0.727272727272727	0.636363636363636	0.636363636363636	0.4	1	1	0.578947368421053	0.555555555555556	1	0.444444444444444	1	0.71875	0.318181818181818	0.666666666666667	0.5	0.666666666666667	1	1	0.615384615384615	0.642857142857143	0.666666666666667	0.4	0.833333333333333	0.846153846153846	0.551724137931034	1	0.75	0.875	0.823529411764706	1	0.428571428571429	1	0.571428571428571	1	0.933333333333333	0.884615384615385	0.3	0.888888888888889	0.619047619047619	0.8	0.818181818181818	0.5	0.818181818181818	1	0.571428571428571	0.75	0.75	1	0.8125	1	0.933333333333333	1	0.833333333333333	0.5	0.625	0.5	0.894736842105263	0.5	1	0.772727272727273	1	0.571428571428571	0.6875	1	0.5	0.333333333333333	0.875	0.384615384615385	1	0.826086956521739	1	0.5	0.411764705882353	0.264705882352941	0.75	1	0.8	0.666666666666667	0.636363636363636	0.714285714285714	0.65	0.666666666666667
7	0.571428571428571	0.391304347826087	1	0.296296296296296	0.625	0.875	0.5	0.4	0.6875	0.666666666666667	0.5	0.636363636363636	1	0.529411764705882	NA	0.65	0.558139534883721	0.521739130434783	0.727272727272727	0.769230769230769	0.615384615384615	0.4	0.5	1	0.52	0.64	1	0.75	1	0.405405405405405	0.25	0.583333333333333	0.294117647058824	0.75	0.526315789473684	1	0.666666666666667	0.5	0.714285714285714	0.392857142857143	0.857142857142857	0.866666666666667	0.578947368421053	1	0.833333333333333	0.714285714285714	0.444444444444444	0.625	0.666666666666667	1	0.5	0.636363636363636	0.647058823529412	0.32	0.304347826086957	1	0.333333333333333	0.833333333333333	0.6	0.666666666666667	0.772727272727273	NA	0.571428571428571	0.555555555555556	1	0.461538461538462	0.588235294117647	0.777777777777778	0.857142857142857	1	0.909090909090909	0.6	0.75	0.666666666666667	0.904761904761905	0.923076923076923	0.526315789473684	0.235294117647059	0.909090909090909	0.368421052631579	0.722222222222222	0.64	0.448275862068966	0.428571428571429	0.875	0.533333333333333	0.428571428571429	0.363636363636364	0.882352941176471	0.392857142857143	0.470588235294118	0.24390243902439	0.555555555555556	0.666666666666667	1	1	0.571428571428571	0.285714285714286	0.4	0.526315789473684
8	0.714285714285714	0.461538461538462	1	0.516129032258065	0.75	1	0.5	0.555555555555556	0.538461538461538	0.857142857142857	0.75	0.666666666666667	1	0.611111111111111	NA	0.714285714285714	0.452380952380952	0.48	0.833333333333333	0.8125	0.416666666666667	0.37037037037037	0.466666666666667	1	0.5	0.620689655172414	0.928571428571429	0.555555555555556	0.666666666666667	0.425	0.40625	0.6	0.35	0.5	0.428571428571429	1	0.75	0.407407407407407	0.857142857142857	0.448275862068966	0.875	0.928571428571429	0.282051282051282	1	0.714285714285714	0.5	0.368421052631579	0.833333333333333	0.777777777777778	1	0.5	0.571428571428571	0.411764705882353	0.307692307692308	0.36	0.428571428571429	0.421052631578947	0.833333333333333	0.5	0.5625	0.44	NA	0.666666666666667	0.555555555555556	1	0.5	0.588235294117647	0.888888888888889	0.789473684210526	1	0.5	0.714285714285714	0.75	0.8	0.7	1	0.357142857142857	0.4	0.916666666666667	0.541666666666667	0.791666666666667	0.481481481481481	0.428571428571429	0.571428571428571	0.6	0.571428571428571	0.555555555555556	0.28	0.894736842105263	0.481481481481481	0.388888888888889	0.325581395348837	0.909090909090909	0.769230769230769	1	1	0.555555555555556	0.363636363636364	0.421052631578947	0.48
9	0.428571428571429	0.516129032258065	1	0.535714285714286	0.9	1	1	0.7	0.571428571428571	0.857142857142857	1	1	0.933333333333333	0.777777777777778	NA	0.391304347826087	0.317073170731707	0.260869565217391	0.733333333333333	0.866666666666667	0.461538461538462	0.32	0.5	1	0.608695652173913	0.727272727272727	0.6875	0.625	0.833333333333333	0.348837209302326	0.344827586206897	0.615384615384615	0.35	0.6	0.35	1	0.785714285714286	0.346153846153846	0.888888888888889	0.5	1	0.666666666666667	0.558139534883721	0.5	0.555555555555556	0.5	0.454545454545455	0.5	0.714285714285714	1	0.533333333333333	0.5	0.45	0.333333333333333	0.347826086956522	0.444444444444444	0.411764705882353	0.8	0.6	0.578947368421053	0.333333333333333	NA	0.5	0.5	1	0.4	0.333333333333333	1	0.55	1	0.666666666666667	0.666666666666667	0.65	0.8	0.315789473684211	0.933333333333333	0.333333333333333	0.4375	0.416666666666667	0.434782608695652	0.75	0.533333333333333	0.433333333333333	0.666666666666667	0.666666666666667	0.666666666666667	0.545454545454545	0.423076923076923	0.821428571428571	0.448275862068966	0.375	0.30952380952381	0.923076923076923	0.571428571428571	1	1	0.583333333333333	0.444444444444444	0.5	0.461538461538462
