2.18914285714286	1.57118399251074
2.1909362778928	1.39212863746668
2.53552248677249	1.05666417318851
2.27421497584541	0.716872934900538
2.88357174796061	1.60082753575477
2.18361050713992	0.846544074222282
2.70329081151691	1.26029751096779
2.40069143819144	0.498581933611934
2.25316098043371	0.990302900216528
2.62911308247996	1.61220039731446
2.69651446437161	1.19450837257534
2.27839951541257	1.32435994801133
2.49394043959261	1.47895649965424
1.99434523809524	1.29899723198857
2.95416728865005	1.43855762940451
3.08281718281718	1.27161961608187
2.64790764790765	0.884670796020727
2.439465641329	0.831524404226148
1.71080043859649	0.698457596563081
2.30660270282541	1.08425668442528
2.03503401360544	1.05614917752938
2.22916666666667	1.36004528124787
2.35343631069081	1.1901755958799
2.26134279798876	1.44880296310748
2.41984811165846	1.69562126664223
2.02778485131426	0.988625936501414
1.95710784313725	1.37669338979529
2.44908088235294	1.36083783405904
2.16420863563721	1.18228962905019
1.99713919658773	1.51036253928023
2.42217101894521	1.72133299507429
2.0217032967033	1.88796004695872
2.44212294427502	1.47026462026717
2.31174603174603	1.24623049673614
2.49009646962233	1.36076307751491
2.18595477378372	1.13636541217355
2.00371162957937	0.762944798242417
2.19046365914787	0.98201365506869
1.80483516483516	1.11169200556797
2.35683473389356	1.74095531418224
2.34471243042672	1.21820487994402
2.3727420402859	1.78616955228607
2.03128438308173	1.35250237879331
2.28316308197731	0.780928958887732
2.05510204081633	1.10193898076561
2.63296833885069	1.0804531487969
2.00247371675943	0.780660141715827
2.4462063086104	0.996688234494156
1.96491738282061	0.764449126201249
2.06246753246753	1.22799317753621
1.94994815161108	1.54024786785796
2.25930657930658	1.76285119821078
2.17624338624339	1.34750655566422
2.47092352092352	1.15156892455376
2.65436893697763	1.53411770448094
2.66723298014858	1.22459785060327
2.29631572131572	1.17549921058628
2.30957792207792	1.27828103310949
2.71665102822738	1.4630113984703
2.26094388703084	1.42376884618543
2.55408470671629	1.73616462874964
2.12577160493827	1.45723775496876
1.96919152276295	1.1419197253986
2.59393939393939	1.2228629824322
2.22436674436674	1.35277305171231
2.42709207998292	1.58817914139406
2.47503858024691	1.35212577448156
2.48526077097506	0.944430867487541
2.67208294501398	1.15362278140609
2.2415796863473	1.19456945638751
2.23666512059369	1.39189800636619
2.70748299319728	1.14101325175773
2.16273323390411	1.16378926595972
2.45469264628928	1.17959068053483
2.20128175903793	1.18779560594857
2.72423389418463	1.49188768443665
2.11666666666667	0.95164525155504
2.55693844465584	1.6592851040331
2.35782135076253	0.851262160743641
2.23349479467901	1.29775287127061
2.11536290559174	1.15206400903607
2.41428756428756	1.77076202086913
2.58883196289268	1.00765497268972
2.94319593450028	1.32572596503709
2.28982783044568	1.50594295958434
2.37412358882947	1.42297260395157
2.81422101449275	1.45090296481658
2.4566958041958	1.3158685392551
2.59467145757468	1.83401003293351
1.99518484856831	1.61998815177144
3.63217485229858	1.57887756269323
2.45228930733132	1.28348397007033
2.26345022624434	1.10386168986059
2.4101727618474	1.3013634055393
2.2000658165364	0.827444985671753
2.2889956282363	1.46909760662741
2.24029804904418	1.1431720131451
2.01074054621849	0.741554953140171
2.30259944758823	1.04727173593448
2.35358042124959	1.58290748007472
