0	1.875e-05	1.875e-05	3.125e-05	1.875e-05	2.5e-05	2.5e-05	1.875e-05	2.5e-05	1.875e-05	2.5e-05	6.25e-06	1.875e-05	1.25e-05	1.25e-05	6.25e-06	2.5e-05	1.875e-05	1.875e-05	1.25e-05	1.875e-05	1.875e-05	1.875e-05	3.125e-05	1.875e-05	2.5e-05	2.5e-05	1.875e-05	1.875e-05	1.875e-05	1.875e-05	1.25e-05	2.5e-05	1.875e-05	1.25e-05	2.5e-05	1.875e-05	2.5e-05	2.5e-05	1.875e-05	2.5e-05	1.875e-05	1.25e-05	1.25e-05	1.875e-05	2.5e-05	2.5e-05	2.5e-05	1.875e-05	1.25e-05	2.5e-05	2.5e-05	2.5e-05	1.875e-05	3.125e-05	3.125e-05	2.5e-05	2.5e-05	3.125e-05	2.5e-05	2.5e-05	2.5e-05	3.125e-05	6.25e-06	2.5e-05	1.25e-05	2.5e-05	3.125e-05	1.875e-05	1.875e-05	2.5e-05	1.25e-05	3.125e-05	1.25e-05	2.5e-05	1.875e-05	1.875e-05	2.5e-05	3.125e-05	2.5e-05	2.5e-05	3.125e-05	1.875e-05	1.25e-05	2.5e-05	1.25e-05	1.875e-05	1.25e-05	3.125e-05	2.5e-05	2.5e-05	1.875e-05	1.25e-05	1.25e-05	2.5e-05	1.25e-05	1.875e-05	2.5e-05	2.5e-05	3.125e-05	1.875e-05
5	0.00025625	0.00030625	0.000375	0.000325	0.0002625	3e-04	0.000375	0.000425	0.0003375	0.00039375	0.00020625	0.00031875	0.00023125	0.00024375	0.00015	4e-04	0.0002625	0.0003875	0.0001875	0.0003125	0.0002875	0.00029375	0.00039375	0.0004375	0.00018125	0.000425	0.0003625	0.0003125	0.00035625	0.00035625	0.000275	4e-04	0.0002875	0.0003625	0.00033125	0.00025625	0.00030625	0.00025625	0.000225	0.00026875	0.0003125	0.0001375	0.00020625	0.00019375	0.00038125	0.00025625	0.00031875	0.00033125	2e-04	0.00031875	0.000325	3e-04	0.00025625	0.00036875	0.00025625	0.00030625	0.0002875	0.0004125	0.00038125	0.000325	0.00026875	0.000325	0.00013125	0.00035625	0.00029375	0.00035625	0.00031875	0.000275	0.00024375	0.00045	0.000225	0.00024375	0.00028125	0.00028125	0.00033125	0.0003375	0.00045625	0.0002125	0.00031875	2e-04	0.00038125	0.0003625	0.00028125	0.00034375	0.0002375	0.00034375	0.0001625	0.00029375	0.00023125	0.00029375	0.0003625	0.00021875	0.0002875	0.00045	0.00020625	0.00034375	0.00023125	3e-04	0.00044375	0.00035625
10	0.00130625	0.0010875	0.0011375	0.001275	0.00089375	0.00125	0.00118125	0.00184375	0.0016625	0.00115625	0.00083125	0.00135625	0.0008375	0.001075	0.00076875	0.00144375	0.0009125	0.00136875	0.00116875	0.0014375	0.0010875	0.0014375	0.00160625	0.00148125	0.00090625	0.00230625	0.0015875	0.00100625	0.0013625	0.00130625	0.00090625	0.00175625	0.0010625	0.00195625	0.00136875	0.0008625	0.00118125	0.0011375	0.0007625	0.000775	0.00125	0.0008125	0.00095625	0.000825	0.00111875	0.001075	0.00098125	0.0010125	0.00095	0.001325	0.0010625	0.00109375	0.0009875	0.00144375	0.00108125	0.00095	0.000775	0.001725	0.0014375	0.00106875	0.00118125	0.00114375	0.0006875	0.0012875	0.0008875	0.00135625	0.00103125	0.0012	0.00086875	0.00138125	0.000975	0.0009875	0.0009625	0.00108125	0.0012375	0.00141875	0.00225625	0.00074375	0.0012625	0.000775	0.00121875	0.0017625	0.00095625	0.00134375	0.0010125	0.0013375	0.0007375	0.00103125	0.00091875	0.0010125	0.00149375	0.000875	0.00113125	0.0017125	8e-04	0.0010375	0.0008375	0.00123125	0.0019125	0.0015125
15	0.004425	0.00275	0.002375	0.00395	0.00225625	0.00331875	0.00328125	0.0056375	0.00486875	0.0034	0.00224375	0.00413125	0.0019875	0.00344375	0.00225625	0.003925	0.00266875	0.00348125	0.00384375	0.003825	0.003075	0.00564375	0.00436875	0.004075	0.00230625	0.00745	0.0054	0.00235	0.00396875	0.003675	0.00241875	0.00511875	0.002825	0.00579375	0.00410625	0.0025375	0.00424375	0.00325	0.0019125	0.001875	0.003425	0.0029375	0.00258125	0.00221875	0.002325	0.0035	0.0024	0.0023125	0.00209375	0.003075	0.00251875	0.00275625	0.00260625	0.0037	0.00344375	0.00261875	0.0018	0.00543125	0.00413125	0.0029625	0.00358125	0.00321875	0.00221875	0.003325	0.00206875	0.00421875	0.0023875	0.003775	0.001925	0.00366875	0.003075	0.00356875	0.00220625	0.00311875	0.00336875	0.00479375	0.00739375	0.00178125	0.00363125	0.00175	0.0032125	0.0063	0.00244375	0.004625	0.00239375	0.0042	0.0019875	0.00310625	0.0023875	0.0026	0.00479375	0.00194375	0.00355	0.00448125	0.0023625	0.00318125	0.002225	0.00423125	0.0059875	0.0044875
20	0.01190625	0.0068875	0.005375	0.00935	0.00455625	0.00756875	0.009	0.01473125	0.01256875	0.008875	0.00544375	0.01156875	0.00468125	0.00949375	0.0061875	0.0098625	0.00674375	0.0086125	0.00943125	0.00903125	0.00864375	0.01693125	0.01041875	0.011175	0.00485	0.02006875	0.01424375	0.00553125	0.01048125	0.00905625	0.005275	0.01333125	0.00658125	0.0156875	0.011375	0.0066125	0.01115	0.0089875	0.00475	0.0045625	0.00811875	0.0087875	0.006575	0.0062125	0.004725	0.00906875	0.00498125	0.00529375	0.00434375	0.0075	0.0060375	0.006775	0.0062125	0.00945	0.00870625	0.00645625	0.00384375	0.01579375	0.0106625	0.00804375	0.00954375	0.00775625	0.00605625	0.00788125	0.004175	0.0124375	0.0051	0.0106625	0.0036875	0.0092	0.00804375	0.0109	0.0043	0.0081125	0.008625	0.01288125	0.02021875	0.00389375	0.00899375	0.0035125	0.0076625	0.0176875	0.00606875	0.0129	0.005875	0.01178125	0.00501875	0.008375	0.00601875	0.00640625	0.01235	0.00395625	0.01028125	0.01168125	0.00576875	0.00831875	0.00559375	0.01145625	0.01675625	0.01173125
25	0.02925	0.0161625	0.0108125	0.02094375	0.009025	0.0163125	0.02405625	0.0359375	0.031725	0.020725	0.01279375	0.02939375	0.0102875	0.02363125	0.01595625	0.02266875	0.01801875	0.0204625	0.02073125	0.01999375	0.0214125	0.04553125	0.02524375	0.0293375	0.01116875	0.0463875	0.03244375	0.01435625	0.0246625	0.02025	0.01128125	0.03403125	0.01565	0.03909375	0.0299375	0.0186875	0.02730625	0.02215	0.01201875	0.01154375	0.01970625	0.02274375	0.015925	0.01598125	0.0102	0.0210875	0.0105625	0.0129	0.00966875	0.01846875	0.01358125	0.0159	0.015075	0.02425	0.02024375	0.01485	0.00865625	0.04118125	0.02593125	0.02064375	0.023125	0.01774375	0.0145875	0.0176	0.00858125	0.0330875	0.01109375	0.0285	0.00725	0.02210625	0.01923125	0.0296375	0.00923125	0.021175	0.022125	0.0335625	0.0489	0.00906875	0.02025	0.006625	0.017925	0.0432625	0.01518125	0.03368125	0.0143125	0.0290625	0.01226875	0.02105	0.01435625	0.0150875	0.0299625	0.0089375	0.0272625	0.02996875	0.0125	0.0206875	0.01465	0.029325	0.0414625	0.02871875
30	0.06968125	0.03754375	0.0255375	0.0477625	0.02111875	0.0352875	0.0582875	0.0841625	0.07465625	0.04685625	0.031375	0.07270625	0.0238375	0.056675	0.03760625	0.0526	0.04460625	0.04578125	0.04690625	0.04421875	0.0539125	0.11320625	0.05895	0.07131875	0.0270625	0.104025	0.0686375	0.035525	0.0578	0.0449	0.024925	0.08248125	0.03899375	0.092875	0.0745875	0.0478875	0.066225	0.05166875	0.0309125	0.0290875	0.04888125	0.05604375	0.035925	0.038	0.023725	0.04845	0.02318125	0.031075	0.02274375	0.04461875	0.0317375	0.03763125	0.036025	0.05944375	0.04695625	0.0343375	0.0194	0.0995625	0.06203125	0.0507875	0.0537	0.04055	0.03381875	0.040025	0.01754375	0.07954375	0.02385625	0.07245625	0.01495	0.05193125	0.04599375	0.07424375	0.0206125	0.05085	0.05344375	0.08553125	0.10903125	0.02191875	0.04346875	0.012375	0.04226875	0.104425	0.0391125	0.08204375	0.03459375	0.0685	0.02843125	0.0523	0.033175	0.03415625	0.0684625	0.02108125	0.0682125	0.074125	0.028225	0.049225	0.0376125	0.07105	0.097575	0.07001875
35	0.15701875	0.08881875	0.06174375	0.106625	0.04853125	0.0782875	0.13535	0.18739375	0.1679625	0.10570625	0.07588125	0.16524375	0.0549875	0.12651875	0.08314375	0.1236	0.103975	0.10110625	0.1048125	0.09551875	0.1261125	0.25145625	0.12960625	0.16166875	0.064675	0.22748125	0.14205625	0.08224375	0.126575	0.0991125	0.05676875	0.18403125	0.0943125	0.2043	0.1742625	0.11353125	0.1461875	0.1161375	0.0756875	0.07034375	0.11646875	0.1315125	0.07975	0.0870375	0.05571875	0.1082125	0.05183125	0.06983125	0.05415625	0.10509375	0.07583125	0.0887375	0.0846875	0.1360875	0.10851875	0.078825	0.04451875	0.2227375	0.1416875	0.1178875	0.122	0.09146875	0.0779125	0.09478125	0.03853125	0.18051875	0.0519375	0.168775	0.03274375	0.11839375	0.109225	0.173375	0.04614375	0.1166875	0.1199625	0.1950625	0.22685625	0.05025	0.09661875	0.02433125	0.09459375	0.2283125	0.0952	0.1806625	0.08023125	0.1560875	0.06629375	0.12130625	0.0743	0.075225	0.146125	0.04796875	0.156225	0.1683375	0.06371875	0.10936875	0.08718125	0.16295	0.2124875	0.1638625
40	0.32026875	0.2	0.1419875	0.23275	0.1108	0.17125625	0.28560625	0.36874375	0.34038125	0.2266125	0.17211875	0.3402375	0.1243875	0.267025	0.17420625	0.27038125	0.22838125	0.21438125	0.22918125	0.201325	0.26929375	0.4769375	0.26640625	0.331475	0.14798125	0.43869375	0.28318125	0.183825	0.26033125	0.20934375	0.12896875	0.36705625	0.213125	0.40605625	0.356225	0.25201875	0.30018125	0.246375	0.17139375	0.15844375	0.2503	0.27825625	0.17623125	0.1897125	0.12269375	0.2291	0.11726875	0.15453125	0.12474375	0.22849375	0.17259375	0.1958625	0.1884125	0.281325	0.23446875	0.17106875	0.1027	0.4316125	0.29729375	0.257525	0.256675	0.2029125	0.1703875	0.210775	0.08448125	0.358875	0.11773125	0.35491875	0.07485	0.2543125	0.2453125	0.3537375	0.10414375	0.2532125	0.25078125	0.383225	0.4231875	0.10905	0.2091375	0.0504	0.19729375	0.43558125	0.211	0.36061875	0.1802875	0.3241	0.1493375	0.255925	0.16306875	0.16461875	0.29488125	0.10666875	0.32054375	0.3357375	0.1415	0.23124375	0.19053125	0.3321875	0.41295625	0.3431875
45	0.55075	0.3988125	0.28850625	0.44636875	0.23940625	0.3507875	0.52256875	0.6090125	0.58059375	0.43373125	0.34671875	0.5781625	0.2574625	0.4865375	0.33943125	0.4973	0.43561875	0.40850625	0.43535625	0.3860625	0.4996125	0.7099375	0.484525	0.569175	0.3118	0.6797	0.504175	0.3667	0.476725	0.40399375	0.2692625	0.60384375	0.41698125	0.6464	0.6031875	0.4765875	0.530975	0.46075	0.3526375	0.3312375	0.4633625	0.5035375	0.3575625	0.374175	0.2605875	0.43571875	0.253025	0.321125	0.2677	0.43355	0.3520875	0.38773125	0.3781	0.50755625	0.44751875	0.3423125	0.224925	0.6724375	0.5363	0.4820625	0.471925	0.40641875	0.3392375	0.40964375	0.18414375	0.59485625	0.25055	0.606175	0.1687	0.4802875	0.47001875	0.59210625	0.22565625	0.4754375	0.46603125	0.62925	0.6546375	0.2217875	0.411625	0.10715	0.37573125	0.67134375	0.41138125	0.60131875	0.3632	0.5600875	0.3108	0.467375	0.3304875	0.335525	0.51995625	0.2277	0.5538875	0.57395	0.29349375	0.44325625	0.3790125	0.571375	0.659075	0.5883125
