2.37546390013495	0.964690884381276
3.24296066252588	1.50894516658071
2.93572893272141	2.0779969623946
2.66695064629847	1.56149312617726
2.56635561429506	0.706154677852524
2.57114834319941	1.37624651239078
2.52545907712788	1.26824592151098
3.20272108843537	1.18205515953054
2.95153063655422	1.82536982755378
2.85184409888357	1.67646418925327
2.97775304502004	1.74574572400296
2.73333142297681	1.71893020876232
2.86311096311096	1.09817157517087
3.59196647365182	1.44915589625303
2.95609628897672	1.46110081265891
3.03076009251472	1.90660763031664
2.50723917231094	1.46928414848207
2.93629073062133	1.64807054655444
3.05409637744346	1.09879658173898
2.94263177298892	1.83275841747869
1.96737651582372	1.18305225524752
2.71571258199165	1.89369186798141
2.51354364607508	1.62918516267756
2.66945149905508	1.34797102195989
1.73403409090909	0.851287462963354
3.1649256993007	1.81252848592073
2.83799616152557	1.56581241621748
2.77565895945206	1.57038920995787
2.78041680541681	1.70094287518193
3.28908950711392	2.00843719982938
2.51733008086182	1.24290743342047
2.57300334168755	2.03012240604749
2.91081267217631	1.58774985904516
3.04029304029304	2.10340255941333
3.16166452595024	1.63174771539933
2.56571350762527	1.66347777957666
2.82572601010101	1.78652841649674
2.82792604221176	1.69042168323908
1.89066271669958	1.6261286902554
2.58813766596785	1.84059393652849
3.46644129679844	1.59567457647634
2.60767195767196	1.50718224661618
2.53447866335213	1.32922483162171
2.67176870748299	1.20472160494475
2.50909570898217	1.9259507934968
2.72094405329699	1.84838311442293
2.59054710417139	1.66593389141651
2.58942437793831	1.37483023706149
2.82085079559961	1.16240682260368
2.71427166595873	1.87910522544248
2.28233225108225	1.52948177985702
3.20844155844156	1.56402244470143
2.85594446705558	1.71285892857306
2.97476371178731	1.66167172211341
2.68385331143952	1.83227468315741
2.83725567672936	1.58734995867569
2.65414169570267	1.12430563642472
2.72922166998681	1.78113598920076
2.97272893772894	1.6303156379774
2.63035429482798	1.25454164881978
2.25931475931476	1.93166425417646
2.16033960345185	0.67078671290627
2.28749508636727	1.21724815993909
1.94905192273613	1.39120229002512
2.35584193584194	1.51930317076352
2.87889957264957	2.01137825329207
2.60019666713215	1.69355492839227
2.75985376412206	1.8076317679598
2.05885384456813	1.04022051829331
2.61084577114428	1.257512183679
2.74331857841005	1.65026363067957
2.68783068783069	1.72656500224552
2.40532945736434	1.24297325776085
2.35980301211394	1.4223830072295
3.21753666744476	1.81460006021347
2.77140692640693	1.57151843702444
2.9773170147393	1.73717542314922
1.92732377538829	0.834041399574574
2.27101057579318	1.15601840401079
2.4288369006139	0.467260660585589
3.30394736842105	1.44928143114671
3.00745539294306	1.77298408908184
2.89734744412759	1.65647469857037
2.64624785603114	1.7963220650046
2.37558474005842	1.40273954514559
2.40196450395876	1.92593773833911
2.80994770749157	1.28546744914759
2.69618869617225	1.90270227596612
2.55725421637186	1.21147035233537
3.3208776844071	1.60878138434717
2.45686387552925	1.88056632483857
3.03681561767756	1.5279962183002
2.41842921941606	1.66689235056345
2.10027841781874	1.01621709238745
2.72754988913525	1.87933324341809
3.00105363984674	1.57117591313004
2.46108140225787	1.47048731035008
2.6184637068358	1.52164586849437
2.74161567599068	1.52025258018103
2.64010809451986	1.99584957622389
