0	1.25e-05	1.875e-05	6.25e-06	1.25e-05	1.875e-05	1.875e-05	1.25e-05	1.875e-05	1.25e-05	1.875e-05	1.875e-05	1.25e-05	1.875e-05	1.875e-05	1.875e-05	1.25e-05	6.25e-06	1.25e-05	2.5e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	3.125e-05	1.875e-05	1.875e-05	1.25e-05	1.25e-05	1.875e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.875e-05	1.875e-05	1.25e-05	1.875e-05	1.25e-05	1.875e-05	1.25e-05	1.875e-05	1.25e-05	1.875e-05	1.875e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.875e-05	1.875e-05	1.25e-05	1.25e-05	1.875e-05	1.875e-05	6.25e-06	1.25e-05	1.25e-05	1.875e-05	6.25e-06	1.25e-05	1.875e-05	1.25e-05	6.25e-06	2.5e-05	1.875e-05	6.25e-06	1.875e-05	6.25e-06	6.25e-06	1.875e-05	1.875e-05	2.5e-05	1.875e-05	1.875e-05	1.25e-05	1.875e-05	2.5e-05	1.875e-05	1.875e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05	1.25e-05	1.875e-05	6.25e-06	1.875e-05	1.875e-05	1.875e-05	2.5e-05	1.25e-05	1.875e-05	1.875e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05
1	1.875e-05	4.375e-05	1.875e-05	1.875e-05	2.5e-05	5e-05	3.125e-05	4.375e-05	2.5e-05	3.125e-05	3.75e-05	3.125e-05	5e-05	4.375e-05	2.5e-05	1.875e-05	1.25e-05	2.5e-05	3.125e-05	1.875e-05	2.5e-05	1.875e-05	2.5e-05	5.625e-05	3.75e-05	3.75e-05	1.875e-05	3.75e-05	2.5e-05	4.375e-05	1.25e-05	1.25e-05	1.25e-05	1.875e-05	1.25e-05	4.375e-05	3.125e-05	2.5e-05	3.75e-05	2.5e-05	2.5e-05	1.875e-05	2.5e-05	2.5e-05	2.5e-05	2.5e-05	2.5e-05	2.5e-05	1.875e-05	6.25e-06	3.125e-05	4.375e-05	2.5e-05	1.25e-05	4.375e-05	3.75e-05	1.25e-05	4.375e-05	2.5e-05	3.75e-05	6.25e-06	3.125e-05	3.125e-05	2.5e-05	1.25e-05	5e-05	2.5e-05	6.25e-06	1.875e-05	6.25e-06	6.25e-06	2.5e-05	3.125e-05	4.375e-05	3.75e-05	3.125e-05	2.5e-05	3.125e-05	4.375e-05	3.75e-05	5.625e-05	1.25e-05	4.375e-05	3.75e-05	1.25e-05	3.125e-05	3.75e-05	1.875e-05	3.125e-05	3.125e-05	3.125e-05	3.75e-05	2.5e-05	3.75e-05	4.375e-05	1.875e-05	1.875e-05	2.5e-05	6.25e-06	1.875e-05
2	1.875e-05	7.5e-05	3.125e-05	3.125e-05	3.75e-05	8.75e-05	5.625e-05	6.875e-05	3.75e-05	7.5e-05	6.25e-05	5.625e-05	8.125e-05	6.25e-05	3.125e-05	1.875e-05	1.875e-05	5e-05	4.375e-05	3.75e-05	5e-05	3.75e-05	3.75e-05	9.375e-05	6.875e-05	6.875e-05	3.125e-05	7.5e-05	3.125e-05	8.125e-05	1.875e-05	3.125e-05	1.875e-05	4.375e-05	1.875e-05	5.625e-05	6.875e-05	3.75e-05	6.25e-05	5e-05	5e-05	1.875e-05	5.625e-05	4.375e-05	2.5e-05	5e-05	3.75e-05	4.375e-05	3.75e-05	6.25e-06	4.375e-05	6.25e-05	3.75e-05	1.875e-05	6.875e-05	5.625e-05	3.125e-05	7.5e-05	3.125e-05	5.625e-05	6.25e-06	4.375e-05	5e-05	6.25e-05	3.125e-05	6.875e-05	5e-05	1.875e-05	3.75e-05	1.25e-05	1.875e-05	3.125e-05	3.75e-05	6.25e-05	7.5e-05	6.25e-05	5e-05	5e-05	6.25e-05	5e-05	1e-04	3.75e-05	6.875e-05	6.25e-05	1.875e-05	5.625e-05	6.875e-05	3.125e-05	5.625e-05	5e-05	4.375e-05	7.5e-05	3.75e-05	6.875e-05	6.25e-05	2.5e-05	2.5e-05	3.125e-05	1.25e-05	3.125e-05
3	2.5e-05	0.0001125	3.75e-05	5e-05	5e-05	0.00013125	9.375e-05	0.00010625	4.375e-05	0.00010625	9.375e-05	1e-04	0.0001375	8.75e-05	5e-05	2.5e-05	2.5e-05	7.5e-05	5e-05	5e-05	7.5e-05	6.875e-05	7.5e-05	0.0001625	0.0001125	0.0001125	5e-05	0.00013125	5e-05	0.00014375	2.5e-05	3.75e-05	5e-05	7.5e-05	2.5e-05	8.75e-05	1e-04	5e-05	9.375e-05	6.875e-05	8.75e-05	3.125e-05	0.00010625	6.875e-05	3.75e-05	8.75e-05	6.25e-05	6.875e-05	6.25e-05	1.25e-05	5.625e-05	1e-04	6.875e-05	2.5e-05	9.375e-05	8.125e-05	5.625e-05	0.0001125	3.75e-05	7.5e-05	1.25e-05	8.75e-05	8.125e-05	8.75e-05	6.25e-05	8.75e-05	6.875e-05	4.375e-05	6.875e-05	1.875e-05	3.75e-05	3.75e-05	5.625e-05	9.375e-05	0.000125	8.125e-05	6.25e-05	7.5e-05	9.375e-05	8.125e-05	0.00014375	7.5e-05	9.375e-05	0.00010625	3.75e-05	8.75e-05	0.00010625	4.375e-05	9.375e-05	9.375e-05	5e-05	1e-04	6.25e-05	9.375e-05	7.5e-05	3.125e-05	5e-05	4.375e-05	2.5e-05	4.375e-05
4	5.625e-05	0.00016875	5.625e-05	7.5e-05	6.875e-05	0.00016875	0.000125	0.0001375	5.625e-05	0.0001375	0.0001125	0.00015	0.00019375	0.0001125	6.875e-05	3.125e-05	3.75e-05	0.00010625	8.75e-05	6.25e-05	0.0001125	0.0001125	1e-04	0.000225	0.00014375	0.00018125	6.25e-05	2e-04	9.375e-05	2e-04	3.75e-05	5e-05	6.25e-05	1e-04	4.375e-05	0.00013125	0.0001375	7.5e-05	0.000125	8.75e-05	0.0001125	4.375e-05	0.0001625	1e-04	6.25e-05	0.0001125	8.75e-05	8.125e-05	8.125e-05	1.25e-05	8.125e-05	0.00013125	8.125e-05	3.125e-05	0.00013125	0.0001125	6.875e-05	0.00016875	6.25e-05	0.00010625	1.875e-05	0.0001125	0.0001125	0.00013125	0.00010625	0.00010625	0.000125	6.25e-05	1e-04	1.875e-05	6.25e-05	5e-05	9.375e-05	9.375e-05	0.00016875	0.0001125	8.75e-05	1e-04	0.000125	0.00010625	0.00016875	9.375e-05	0.00014375	0.0001875	6.875e-05	0.00013125	0.000125	6.875e-05	0.0001375	0.0001375	7.5e-05	0.0001375	1e-04	0.0001375	9.375e-05	5.625e-05	7.5e-05	6.25e-05	5e-05	4.375e-05
5	7.5e-05	2e-04	7.5e-05	0.000125	9.375e-05	0.0002375	0.0001625	0.0001875	7.5e-05	0.00018125	0.00015625	2e-04	0.00024375	0.00013125	9.375e-05	4.375e-05	5e-05	0.0001625	0.00010625	0.0001125	0.00014375	0.0001625	0.00015	0.00026875	0.000175	0.000225	6.875e-05	0.00025625	0.00013125	0.00029375	5.625e-05	7.5e-05	1e-04	0.000125	5.625e-05	0.0001625	0.00016875	1e-04	0.00016875	0.000125	0.0001375	5.625e-05	0.00023125	0.0001375	7.5e-05	0.0001625	0.0001125	0.000125	0.000125	1.875e-05	0.0001125	0.00018125	0.0001125	4.375e-05	0.00015625	0.0001375	8.125e-05	0.0002375	7.5e-05	0.00013125	2.5e-05	0.00018125	0.0001625	0.0001625	0.0001625	0.00014375	0.0001875	9.375e-05	0.00013125	3.125e-05	8.125e-05	6.875e-05	0.00014375	0.0001125	0.00024375	0.0001375	0.0001125	0.00013125	0.00015625	0.0001375	0.00023125	0.00011875	0.0002125	0.00023125	1e-04	0.0001625	0.00016875	8.125e-05	0.0001875	0.00018125	0.00011875	0.00016875	0.000125	0.00015625	0.0001125	8.75e-05	1e-04	6.875e-05	7.5e-05	4.375e-05
6	1e-04	0.000225	1e-04	0.00018125	0.000125	0.00029375	0.00020625	0.0002375	9.375e-05	0.00020625	0.00019375	0.0002125	0.0002875	0.00016875	0.0001375	7.5e-05	6.25e-05	0.00020625	0.0001375	0.0001625	0.00019375	2e-04	2e-04	0.00035	2e-04	3e-04	8.75e-05	0.000325	0.00018125	0.00040625	8.125e-05	0.0001125	0.00013125	0.0001375	6.875e-05	2e-04	0.0002375	0.00013125	0.0002125	0.00015	0.00016875	8.125e-05	0.0003375	0.0001875	0.00010625	0.0002125	0.00013125	0.0001625	0.00014375	2.5e-05	0.00015625	0.00024375	0.00015	7.5e-05	2e-04	0.0001625	0.0001125	0.00033125	0.0001125	0.00016875	3.125e-05	0.00025	0.000225	2e-04	0.00020625	0.0001875	0.0002625	0.00015	0.000175	5e-05	0.000125	8.75e-05	0.000175	0.0001375	0.00029375	2e-04	0.00016875	0.00018125	2e-04	0.00016875	3e-04	0.0001375	0.00025	0.00026875	0.00013125	0.00025625	0.0002375	0.00011875	0.00023125	0.00021875	0.00015625	0.00021875	0.0001625	0.0002125	0.00011875	0.000125	0.00011875	9.375e-05	0.00010625	4.375e-05
7	0.00015625	0.00029375	0.000125	0.00026875	0.000175	0.0003625	0.00025625	0.000275	0.0001125	0.000275	0.00023125	0.0002625	0.0003625	0.0002125	0.0001875	0.00010625	9.375e-05	0.00026875	0.00016875	0.0002125	0.0002625	0.00026875	0.00025625	0.00043125	0.0002375	0.00036875	1e-04	0.000425	0.0002625	5e-04	0.000125	0.00016875	0.0001625	0.000175	8.125e-05	0.00023125	0.0003125	0.0001625	0.00026875	0.0001875	0.00019375	0.00011875	0.00044375	0.00025	0.00015625	0.00029375	0.00015	0.00019375	0.0001875	3.125e-05	0.0001875	3e-04	0.0001875	0.0001125	0.00026875	0.00019375	0.00013125	4e-04	0.0001625	0.00021875	4.375e-05	0.000325	0.00028125	0.00024375	0.00025625	0.00021875	0.00034375	0.00021875	0.00021875	6.875e-05	0.000175	0.0001125	0.0002375	0.0001375	0.00035625	0.00025	0.0002125	0.00020625	0.00025	0.00019375	0.000375	0.00018125	0.00033125	0.00031875	0.0001625	0.0003125	0.0003125	0.00014375	0.00029375	0.00025625	0.00019375	0.0002625	0.00019375	0.0002375	0.00015	0.00016875	0.00015	0.000125	0.00015	5e-05
8	0.0001875	0.00035625	0.00015	0.0003625	0.00024375	0.0004625	0.0003125	0.00031875	0.00014375	0.0003375	0.0002875	0.00034375	0.0004625	0.00026875	0.00023125	0.00013125	0.00011875	0.0003625	0.0002125	0.00028125	0.00033125	0.00035625	0.000325	0.00054375	0.00029375	0.00045625	0.000125	0.0005625	0.0003375	0.0005875	0.00014375	0.0002125	0.0002125	0.00020625	0.0001125	0.0002875	0.0003875	0.0001875	0.0003375	0.0002125	0.0002625	0.00018125	0.00054375	0.00031875	0.0002125	0.00035625	2e-04	0.00025625	0.000225	3.75e-05	0.0002375	0.000375	0.00023125	0.0001625	0.00035625	0.000225	0.00015	0.0004875	0.00021875	0.00024375	5e-05	0.00038125	0.00035	0.000325	0.00034375	0.0002625	0.00040625	0.0002875	0.0002625	1e-04	0.00023125	0.00015	0.00033125	0.00015	0.00040625	3e-04	0.00025625	0.0002625	0.00029375	0.00023125	0.00046875	0.00025	0.00039375	0.0003875	0.00023125	0.0003875	0.00036875	0.0001875	0.00034375	3e-04	0.0002375	0.000325	0.00023125	0.00029375	0.000175	0.00020625	0.00016875	0.00014375	0.0002125	7.5e-05
9	0.0002375	0.00044375	0.00018125	0.000475	0.00029375	0.0005375	0.00033125	0.00035625	0.0001875	0.00044375	0.0003625	0.000425	0.00056875	0.0003375	0.00028125	0.00015625	0.000125	0.000475	0.0002625	0.00036875	0.00038125	0.0004625	0.0004125	0.00065625	0.00035625	0.00053125	0.00015625	0.00071875	0.00040625	0.000725	0.000225	0.0002625	0.0002375	0.0002625	0.00015625	0.00035	0.0004375	0.0002125	0.00039375	0.0002625	0.00030625	0.00024375	0.00063125	0.0003875	0.000275	0.0004875	0.000225	3e-04	0.00024375	5e-05	3e-04	0.00045625	0.000275	0.00021875	0.0004625	0.00026875	0.00019375	0.0005375	0.000275	0.00028125	6.875e-05	0.0004625	0.00043125	0.000375	0.00044375	0.0003625	0.00048125	0.0004125	0.00031875	0.0001625	0.000275	0.00018125	0.00041875	0.00016875	0.00046875	0.00034375	0.00035	0.000325	0.000375	0.00028125	0.0005375	0.000325	0.0004625	0.0004625	0.0002875	0.000475	0.00039375	0.00021875	0.0004125	0.0003625	0.00029375	0.0003875	0.00026875	0.00033125	0.00020625	0.00026875	0.00020625	0.00019375	0.0002625	9.375e-05
