0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.666666666666667	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
2	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.5	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
3	1	1	1	1	1	1	1	1	NA	1	1	1	1	1	1	1	1	NA	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.5	1	1	1	1	1	NA	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
4	1	1	1	1	1	1	1	1	NA	1	1	0.6	0.833333333333333	1	1	1	1	NA	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.9	1	1	0.75	1	1	1	1	1	1	0.8	1	1	0.666666666666667	1	1	1	1	0.75	1	1	1	1	1	0.6	1	1	1	0.666666666666667	1	0.5	1	1	1	1	0.75	NA	1	0.5	1	0.666666666666667	1	1	1	1	1	1	1	1	1	1	1	0.666666666666667	1	1
5	0.666666666666667	1	1	1	1	1	1	1	NA	1	1	0.4	0.875	1	1	1	1	NA	1	1	1	1	1	1	0.5	1	1	0.5	1	0.833333333333333	1	0.875	0.5	1	1	1	1	1	1	0.666666666666667	1	0.5	1	1	1	1	NA	1	1	1	1	0.571428571428571	1	0.666666666666667	1	0.8	1	1	0.666666666666667	1	1	1	0.428571428571429	0.833333333333333	1	1	1	0.8	1	0.6	1	0.5	1	0.333333333333333	1	0.666666666666667	1	0.75	1	1	0.75	NA	1	0.5	0.875	0.666666666666667	1	1	1	1	1	1	1	1	1	1	1	0.75	1	1
6	0.666666666666667	1	1	1	0.666666666666667	0.888888888888889	1	1	NA	0.555555555555556	0.714285714285714	0.5	0.5	1	0.333333333333333	1	0.875	NA	0.75	1	0.714285714285714	1	1	1	0.5	1	1	0.666666666666667	1	0.25	1	0.888888888888889	0.5	1	0.666666666666667	1	0.5	0.5	1	0.5	1	0.7	1	1	1	1	NA	1	1	1	0.75	0.6	1	0.571428571428571	1	0.6	0.75	1	0.6	1	1	0.9	0.444444444444444	0.4	1	0.5	0.8	0.714285714285714	1	0.375	0.5	0.5	1	0.333333333333333	1	0.5	1	0.8	0.5	1	0.333333333333333	NA	1	1	0.888888888888889	0.666666666666667	1	1	1	1	0.888888888888889	1	1	0.6	1	0.75	NA	1	1	1
7	1	1	1	0.8	0.5	0.888888888888889	1	0.75	NA	0.5	0.714285714285714	0.5	0.5	1	0.5	1	0.9	NA	0.8	1	0.555555555555556	NA	1	0.333333333333333	0.5	0.571428571428571	1	0.5	0.666666666666667	0.25	1	0.888888888888889	0.5	0.5	0.666666666666667	1	0.777777777777778	0.666666666666667	1	0.5	1	0.8	0.5	NA	0.5	0.5	NA	NA	1	0.5	0.9	0.666666666666667	0.75	0.428571428571429	1	0.5	0.333333333333333	1	0.666666666666667	1	1	0.846153846153846	0.3	0.714285714285714	0.875	0.333333333333333	0.8	0.833333333333333	1	1	1	1	1	0.5	1	1	1	0.5	1	1	1	NA	0.666666666666667	1	0.9	0.666666666666667	0.7	1	1	1	0.875	1	1	0.6	1	0.5	NA	1	1	1
8	1	1	0.833333333333333	0.5	1	0.571428571428571	1	0.666666666666667	NA	0.444444444444444	0.428571428571429	0.5	0.555555555555556	0.8	0.5	1	0.818181818181818	NA	0.666666666666667	1	0.545454545454545	NA	0.8	0.5	1	0.4	1	0.6	0.5	0.333333333333333	1	0.4	0.571428571428571	0.666666666666667	0.666666666666667	1	0.777777777777778	0.666666666666667	1	0.5	0.5	0.7	1	NA	0.555555555555556	0.333333333333333	NA	NA	0.857142857142857	0.571428571428571	0.5	0.714285714285714	0.333333333333333	0.375	1	0.4	1	1	0.571428571428571	1	1	1	0.272727272727273	0.625	0.571428571428571	0.5	0.571428571428571	0.285714285714286	1	0.75	1	1	1	0.5	1	1	1	0.6	1	1	1	NA	0.666666666666667	1	0.555555555555556	0.75	0.416666666666667	1	1	1	0.875	1	1	0.5	1	0.6	NA	1	1	1
9	1	1	0.833333333333333	0.5	1	0.5	1	0.4	NA	0.454545454545455	0.5	0.625	0.6	0.8	0.5	1	0.785714285714286	NA	0.8	1	0.727272727272727	NA	0.333333333333333	0.666666666666667	1	0.5	1	0.666666666666667	0.6	0.5	1	0.692307692307692	0.777777777777778	0.666666666666667	0.5	1	0.777777777777778	0.8	1	NA	0.5	0.916666666666667	NA	NA	0.454545454545455	0.363636363636364	NA	NA	0.833333333333333	0.875	0.333333333333333	0.857142857142857	0.5	0.333333333333333	0.5	0.4	1	1	0.444444444444444	1	1	0.818181818181818	0.230769230769231	0.625	0.666666666666667	0.5	0.666666666666667	0.285714285714286	1	0.714285714285714	1	1	0.25	1	1	1	1	0.5	1	1	1	NA	1	NA	0.5	0.333333333333333	0.454545454545455	1	1	1	0.5	NA	1	0.5	1	1	NA	1	1	NA
