0	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.875e-05	6.25e-06	6.25e-06	1.875e-05	1.25e-05	6.25e-06	6.25e-06	1.875e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.875e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.875e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.875e-05	6.25e-06	1.875e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.875e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	2.5e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.875e-05	6.25e-06	1.25e-05	1.875e-05
1	1.25e-05	1.875e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.875e-05	6.25e-06	3.75e-05	3.125e-05	6.25e-06	6.25e-06	1.875e-05	2.5e-05	1.25e-05	1.25e-05	1.875e-05	2.5e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.875e-05	3.125e-05	1.875e-05	1.875e-05	6.25e-06	1.25e-05	1.25e-05	2.5e-05	1.25e-05	1.25e-05	2.5e-05	6.25e-06	1.25e-05	2.5e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.875e-05	6.25e-06	2.5e-05	1.25e-05	6.25e-06	6.25e-06	1.875e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.875e-05	1.25e-05	1.875e-05	1.25e-05	1.875e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.875e-05	1.875e-05	3.125e-05	6.25e-06	1.25e-05	1.25e-05	1.875e-05	1.875e-05	1.875e-05	1.875e-05	1.25e-05	6.25e-06	6.25e-06	3.125e-05	6.25e-06	6.25e-06	1.25e-05	1.875e-05	6.25e-06	6.25e-06	1.25e-05	3.75e-05	2.5e-05	1.25e-05	2.5e-05	6.25e-06	2.5e-05	6.25e-06	2.5e-05	2.5e-05
2	1.25e-05	3.75e-05	3.125e-05	1.25e-05	1.25e-05	1.875e-05	6.25e-06	1.25e-05	1.25e-05	1.875e-05	6.25e-06	5.625e-05	3.125e-05	6.25e-06	1.25e-05	1.875e-05	3.75e-05	1.25e-05	2.5e-05	3.75e-05	3.75e-05	1.875e-05	1.875e-05	1.875e-05	1.875e-05	6.25e-06	2.5e-05	4.375e-05	4.375e-05	3.125e-05	1.25e-05	2.5e-05	1.875e-05	2.5e-05	1.25e-05	1.875e-05	4.375e-05	1.875e-05	1.25e-05	3.125e-05	1.875e-05	1.25e-05	1.875e-05	1.25e-05	6.25e-06	1.875e-05	2.5e-05	6.25e-06	2.5e-05	1.25e-05	1.25e-05	6.25e-06	2.5e-05	1.25e-05	6.25e-06	2.5e-05	6.25e-06	1.875e-05	1.875e-05	1.875e-05	1.875e-05	1.875e-05	3.125e-05	2.5e-05	3.125e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	2.5e-05	4.375e-05	5.625e-05	6.25e-06	3.125e-05	1.25e-05	2.5e-05	3.125e-05	1.875e-05	1.875e-05	1.875e-05	6.25e-06	6.25e-06	3.125e-05	6.25e-06	1.25e-05	1.875e-05	1.875e-05	6.25e-06	6.25e-06	1.875e-05	4.375e-05	3.125e-05	2.5e-05	3.125e-05	6.25e-06	2.5e-05	1.25e-05	3.75e-05	3.125e-05
3	1.25e-05	5e-05	3.75e-05	1.25e-05	1.25e-05	3.125e-05	6.25e-06	1.25e-05	1.25e-05	3.125e-05	6.25e-06	6.875e-05	3.125e-05	6.25e-06	1.25e-05	2.5e-05	5.625e-05	1.25e-05	3.125e-05	5e-05	4.375e-05	1.875e-05	3.125e-05	2.5e-05	1.875e-05	1.25e-05	3.75e-05	5e-05	6.25e-05	4.375e-05	1.25e-05	3.75e-05	3.75e-05	3.125e-05	1.875e-05	2.5e-05	5e-05	3.125e-05	1.25e-05	3.75e-05	2.5e-05	1.25e-05	2.5e-05	2.5e-05	1.25e-05	2.5e-05	3.125e-05	1.25e-05	3.75e-05	1.25e-05	1.875e-05	6.25e-06	3.75e-05	1.875e-05	6.25e-06	4.375e-05	6.25e-06	3.125e-05	2.5e-05	3.125e-05	3.125e-05	2.5e-05	3.75e-05	3.75e-05	5e-05	2.5e-05	1.25e-05	1.875e-05	1.25e-05	2.5e-05	3.125e-05	5e-05	6.25e-05	6.25e-06	4.375e-05	1.875e-05	5.625e-05	5e-05	3.125e-05	3.75e-05	2.5e-05	1.25e-05	6.25e-06	3.75e-05	1.25e-05	2.5e-05	3.125e-05	2.5e-05	6.25e-06	1.25e-05	2.5e-05	5.625e-05	3.125e-05	3.75e-05	3.125e-05	6.25e-06	3.125e-05	1.875e-05	5e-05	3.75e-05
4	1.25e-05	5.625e-05	4.375e-05	1.875e-05	1.875e-05	5.625e-05	1.25e-05	1.25e-05	1.875e-05	3.75e-05	6.25e-06	9.375e-05	4.375e-05	6.25e-06	1.875e-05	3.125e-05	7.5e-05	2.5e-05	3.75e-05	6.875e-05	5.625e-05	3.125e-05	4.375e-05	5e-05	2.5e-05	2.5e-05	5e-05	6.25e-05	8.125e-05	5.625e-05	1.875e-05	5.625e-05	4.375e-05	3.75e-05	3.125e-05	4.375e-05	6.875e-05	3.125e-05	1.25e-05	4.375e-05	3.75e-05	3.125e-05	3.75e-05	3.125e-05	1.25e-05	3.125e-05	3.75e-05	1.875e-05	4.375e-05	1.875e-05	2.5e-05	1.875e-05	6.25e-05	1.875e-05	6.25e-06	5e-05	1.875e-05	5e-05	3.125e-05	3.75e-05	5e-05	2.5e-05	5e-05	4.375e-05	6.875e-05	4.375e-05	1.875e-05	3.75e-05	1.875e-05	3.75e-05	4.375e-05	6.875e-05	8.125e-05	6.25e-06	5e-05	2.5e-05	6.25e-05	6.875e-05	3.75e-05	6.25e-05	2.5e-05	1.25e-05	1.25e-05	3.75e-05	2.5e-05	3.125e-05	5e-05	3.75e-05	1.25e-05	1.875e-05	3.125e-05	6.875e-05	3.125e-05	5.625e-05	3.75e-05	6.25e-06	5.625e-05	2.5e-05	7.5e-05	3.75e-05
5	2.5e-05	6.25e-05	4.375e-05	3.125e-05	1.875e-05	6.875e-05	1.25e-05	1.875e-05	1.875e-05	3.75e-05	6.25e-06	0.0001125	5e-05	NA	3.75e-05	3.125e-05	8.125e-05	3.75e-05	5e-05	0.00010625	6.25e-05	3.75e-05	6.25e-05	5e-05	3.125e-05	3.125e-05	6.25e-05	8.75e-05	0.00010625	6.25e-05	3.75e-05	6.25e-05	5e-05	4.375e-05	3.75e-05	5.625e-05	8.75e-05	3.75e-05	1.875e-05	6.25e-05	5e-05	4.375e-05	3.75e-05	5e-05	1.25e-05	3.125e-05	4.375e-05	1.875e-05	4.375e-05	2.5e-05	3.125e-05	2.5e-05	6.875e-05	1.875e-05	1.25e-05	5.625e-05	3.125e-05	6.25e-05	3.75e-05	6.875e-05	5.625e-05	3.75e-05	6.875e-05	4.375e-05	7.5e-05	6.25e-05	1.875e-05	4.375e-05	2.5e-05	3.75e-05	5e-05	7.5e-05	8.75e-05	6.25e-06	5e-05	3.75e-05	6.25e-05	8.125e-05	3.75e-05	9.375e-05	3.75e-05	1.875e-05	1.875e-05	4.375e-05	3.75e-05	3.75e-05	6.875e-05	4.375e-05	2.5e-05	2.5e-05	3.75e-05	8.75e-05	4.375e-05	7.5e-05	5.625e-05	6.25e-06	6.875e-05	5e-05	9.375e-05	3.75e-05
6	3.125e-05	8.75e-05	6.25e-05	3.125e-05	1.875e-05	7.5e-05	1.875e-05	2.5e-05	2.5e-05	4.375e-05	NA	0.00014375	6.25e-05	NA	5.625e-05	3.75e-05	1e-04	4.375e-05	6.25e-05	0.00013125	8.75e-05	3.75e-05	6.875e-05	6.25e-05	3.125e-05	3.75e-05	7.5e-05	1e-04	0.00014375	8.125e-05	6.25e-05	6.875e-05	6.875e-05	4.375e-05	5e-05	6.875e-05	0.00010625	6.25e-05	2.5e-05	6.875e-05	6.875e-05	5.625e-05	4.375e-05	5.625e-05	2.5e-05	3.75e-05	5.625e-05	3.75e-05	5e-05	3.125e-05	3.125e-05	3.125e-05	8.75e-05	2.5e-05	3.75e-05	7.5e-05	3.125e-05	8.125e-05	3.75e-05	9.375e-05	6.25e-05	5e-05	9.375e-05	6.875e-05	9.375e-05	7.5e-05	3.75e-05	5e-05	2.5e-05	5e-05	5.625e-05	0.00010625	1e-04	1.25e-05	5.625e-05	5e-05	8.125e-05	1e-04	3.75e-05	0.0001125	4.375e-05	2.5e-05	2.5e-05	5.625e-05	5e-05	4.375e-05	7.5e-05	6.875e-05	2.5e-05	3.125e-05	4.375e-05	0.0001125	5e-05	8.75e-05	8.125e-05	6.25e-06	8.125e-05	5.625e-05	0.00010625	3.75e-05
7	3.125e-05	9.375e-05	6.875e-05	3.75e-05	3.125e-05	7.5e-05	2.5e-05	3.75e-05	3.125e-05	6.25e-05	NA	0.00016875	6.875e-05	NA	6.25e-05	5.625e-05	0.000125	5.625e-05	6.25e-05	0.00015	0.0001125	5e-05	8.125e-05	8.75e-05	4.375e-05	5e-05	0.00011875	0.00011875	0.00015625	8.75e-05	8.125e-05	8.75e-05	9.375e-05	4.375e-05	6.25e-05	7.5e-05	0.00011875	7.5e-05	3.125e-05	8.125e-05	8.125e-05	8.75e-05	5.625e-05	6.875e-05	2.5e-05	5e-05	5.625e-05	4.375e-05	6.25e-05	3.125e-05	3.125e-05	3.75e-05	0.000125	3.125e-05	4.375e-05	8.125e-05	3.75e-05	9.375e-05	4.375e-05	0.00013125	6.25e-05	6.875e-05	9.375e-05	9.375e-05	0.00010625	9.375e-05	5.625e-05	5.625e-05	2.5e-05	5.625e-05	6.25e-05	0.0001375	0.00011875	1.25e-05	5.625e-05	5e-05	8.75e-05	0.00010625	4.375e-05	0.00013125	5.625e-05	4.375e-05	3.125e-05	6.25e-05	8.125e-05	5e-05	9.375e-05	9.375e-05	3.125e-05	4.375e-05	5.625e-05	0.0001125	5e-05	9.375e-05	8.75e-05	NA	1e-04	7.5e-05	0.00011875	3.75e-05
8	3.75e-05	0.00011875	7.5e-05	4.375e-05	5.625e-05	8.75e-05	3.125e-05	4.375e-05	4.375e-05	7.5e-05	NA	0.00020625	8.125e-05	NA	8.75e-05	6.875e-05	0.00015	6.25e-05	6.875e-05	0.0001625	0.00013125	5.625e-05	9.375e-05	1e-04	5e-05	6.875e-05	0.00013125	0.0001375	0.00016875	1e-04	8.75e-05	1e-04	1e-04	4.375e-05	8.125e-05	9.375e-05	0.00014375	8.125e-05	4.375e-05	0.0001125	0.0001125	0.000125	6.875e-05	8.125e-05	5e-05	6.25e-05	6.875e-05	7.5e-05	7.5e-05	3.125e-05	5.625e-05	4.375e-05	0.00016875	4.375e-05	5.625e-05	8.75e-05	4.375e-05	0.0001125	5.625e-05	0.0001625	6.875e-05	8.125e-05	0.00011875	0.00011875	0.000125	0.00010625	6.875e-05	6.25e-05	2.5e-05	6.875e-05	9.375e-05	0.00015	0.00015625	1.875e-05	6.25e-05	6.25e-05	8.75e-05	0.00013125	5e-05	0.00016875	6.25e-05	4.375e-05	5e-05	6.875e-05	1e-04	7.5e-05	0.0001125	0.000125	3.125e-05	6.25e-05	8.75e-05	0.00015625	5e-05	0.000125	1e-04	NA	0.000125	0.00011875	0.0001375	3.75e-05
9	3.75e-05	0.00013125	8.125e-05	4.375e-05	6.875e-05	8.75e-05	3.125e-05	5.625e-05	6.25e-05	8.125e-05	NA	0.00024375	8.75e-05	NA	0.00010625	8.125e-05	0.000175	8.125e-05	7.5e-05	2e-04	0.00015	6.875e-05	1e-04	0.000125	5e-05	8.125e-05	0.00014375	0.00016875	2e-04	0.00010625	0.00011875	0.00010625	0.0001375	5e-05	9.375e-05	0.0001125	0.00015	8.125e-05	4.375e-05	0.0001375	0.0001375	0.00015	7.5e-05	0.00010625	7.5e-05	6.25e-05	8.75e-05	9.375e-05	8.125e-05	3.125e-05	7.5e-05	6.875e-05	0.00019375	4.375e-05	6.875e-05	1e-04	5.625e-05	0.00011875	6.25e-05	0.00019375	7.5e-05	8.75e-05	0.00015625	0.00014375	0.00015625	0.000125	7.5e-05	8.125e-05	2.5e-05	8.125e-05	0.00010625	0.00016875	0.00019375	3.125e-05	6.875e-05	8.125e-05	0.00010625	0.0001625	6.25e-05	0.000175	7.5e-05	5e-05	5e-05	6.875e-05	0.00010625	8.75e-05	0.000125	0.00015	3.125e-05	6.25e-05	0.0001125	0.0001875	6.25e-05	0.00014375	0.00011875	NA	0.000125	0.00013125	0.00015	NA
