0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.666666666666667	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
2	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.6	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
3	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.666666666666667	1	1	1	1	1	1	1	1	1	0.666666666666667	NA	1	1	1	1	1	1	1	1	1	0.6	1	1	1	1	1	1	1	0.5	1	1	1	1	1	0.571428571428571	1	0.875	1	1	0.714285714285714	1	1	1	1	1	1	1	1	1	1	0.666666666666667	1	1	1	0.666666666666667	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.833333333333333	1	0.833333333333333	1
4	1	1	1	1	1	1	0.9	1	0.5	1	1	0.75	1	1	1	0.5	1	1	0.714285714285714	0.571428571428571	1	1	1	1	1	0.666666666666667	1	1	1	1	1	1	1	1	0.8	0.666666666666667	NA	1	1	1	1	1	1	1	1	1	0.666666666666667	1	0.5	1	0.8	1	0.727272727272727	1	0.5	1	1	1	1	1	0.666666666666667	0.714285714285714	0.875	0.714285714285714	1	0.625	1	1	1	1	1	1	1	1	1	1	0.666666666666667	1	1	1	0.8	1	1	1	1	1	0.466666666666667	1	1	1	1	1	0.666666666666667	1	0.375	1	0.714285714285714	1	0.875	1
5	1	1	1	1	0.666666666666667	1	0.9	1	0.5	1	1	0.571428571428571	1	1	1	0.666666666666667	1	1	0.75	0.6	0.583333333333333	1	1	1	0.5	0.5	0.833333333333333	1	1	0.888888888888889	1	0.8	0.6	1	0.8	0.6	NA	1	1	0.666666666666667	0.9	1	0.5	0.75	0.833333333333333	0.888888888888889	0.4	1	0.5	1	1	1	0.5	1	0.571428571428571	0.625	1	0.666666666666667	1	1	0.571428571428571	0.8	0.5	0.75	1	0.5	1	0.5	1	1	1	1	1	1	1	0.923076923076923	0.666666666666667	0.9	1	1	1	1	1	0.5	1	1	0.5	0.833333333333333	1	0.8	0.818181818181818	1	1	0.6	0.5	0.75	0.75	1	0.833333333333333	1
6	0.571428571428571	0.7	1	1	1	1	0.833333333333333	0.555555555555556	1	1	1	0.5	1	1	0.6	0.75	1	1	0.714285714285714	0.8	0.615384615384615	0.428571428571429	0.875	1	0.375	1	0.7	0.714285714285714	0.571428571428571	0.916666666666667	0.909090909090909	0.333333333333333	0.4	1	0.555555555555556	0.4	NA	1	0.833333333333333	0.5	0.454545454545455	0.6	0.5	0.833333333333333	0.857142857142857	0.625	0.5	1	1	1	0.888888888888889	0.866666666666667	0.4	0.444444444444444	1	0.5	1	0.416666666666667	NA	1	0.555555555555556	0.727272727272727	0.428571428571429	1	0.5	0.625	1	0.5	1	1	1	NA	1	1	1	0.833333333333333	0.6	0.666666666666667	1	0.666666666666667	0.555555555555556	0.555555555555556	0.8	0.4	1	1	0.6	1	0.95	0.8	0.833333333333333	0.666666666666667	1	0.714285714285714	0.555555555555556	0.75	0.7	0.857142857142857	0.769230769230769	1
7	0.5	0.666666666666667	1	1	1	1	0.846153846153846	0.6	1	0.5	1	0.428571428571429	1	0.666666666666667	0.5	0.75	0.428571428571429	1	0.75	0.625	0.727272727272727	0.75	0.909090909090909	1	0.333333333333333	1	0.6	0.666666666666667	0.75	0.5	0.333333333333333	0.5	0.625	1	0.5	0.4	NA	1	0.857142857142857	1	0.421052631578947	1	0.666666666666667	1	0.5	0.25	0.5	1	1	0.666666666666667	0.846153846153846	1	0.533333333333333	0.5	0.454545454545455	1	1	0.533333333333333	NA	0.75	0.583333333333333	0.769230769230769	0.5	0.916666666666667	0.5	0.25	1	0.5	0.6	1	0.666666666666667	NA	0.75	1	1	0.916666666666667	0.666666666666667	0.909090909090909	0.857142857142857	0.428571428571429	0.909090909090909	0.363636363636364	0.666666666666667	0.5	1	1	0.4375	0.857142857142857	0.636363636363636	1	0.7	0.625	1	0.75	0.625	0.75	0.727272727272727	1	0.866666666666667	1
8	1	0.909090909090909	0.923076923076923	1	1	0.428571428571429	0.769230769230769	0.666666666666667	1	0.5	0.875	0.777777777777778	1	1	0.75	0.5	0.5	1	0.6875	0.666666666666667	0.75	0.333333333333333	0.916666666666667	0.5	0.692307692307692	0.571428571428571	0.5	0.727272727272727	0.777777777777778	0.692307692307692	0.333333333333333	0.666666666666667	0.636363636363636	1	0.384615384615385	0.5	NA	0.5	0.888888888888889	1	0.333333333333333	1	0.714285714285714	1	0.875	0.3	0.555555555555556	1	1	1	0.764705882352941	1	0.333333333333333	0.6	0.363636363636364	0.76	1	0.428571428571429	NA	0.8	0.5625	0.625	0.666666666666667	0.666666666666667	1	0.5	1	0.5	0.583333333333333	1	0.642857142857143	NA	0.583333333333333	1	0.615384615384615	0.916666666666667	0.8	0.461538461538462	0.5	0.5	0.333333333333333	0.454545454545455	0.571428571428571	0.428571428571429	0.555555555555556	1	0.473684210526316	0.909090909090909	0.64	1	0.545454545454545	0.5	1	0.777777777777778	0.7	0.6	0.363636363636364	0.714285714285714	0.333333333333333	1
9	1	1	0.916666666666667	1	0.833333333333333	0.666666666666667	0.733333333333333	0.818181818181818	1	0.5	0.5	0.833333333333333	1	1	0.8	0.6	0.454545454545455	1	0.777777777777778	0.5	0.555555555555556	0.5	0.714285714285714	0.666666666666667	0.785714285714286	0.555555555555556	0.625	0.428571428571429	0.333333333333333	0.625	0.666666666666667	1	0.636363636363636	1	0.285714285714286	0.6	NA	0.666666666666667	0.3	1	0.518518518518518	1	0.5	0.714285714285714	0.9	0.307692307692308	0.615384615384615	1	1	1	0.526315789473684	0.470588235294118	0.333333333333333	0.625	0.384615384615385	0.416666666666667	0.75	0.409090909090909	NA	0.6	0.388888888888889	0.625	0.555555555555556	0.818181818181818	1	0.555555555555556	1	0.5	0.5	1	0.666666666666667	NA	0.571428571428571	1	0.666666666666667	1	0.888888888888889	0.307692307692308	0.571428571428571	0.625	0.363636363636364	0.666666666666667	0.571428571428571	0.666666666666667	0.75	0.5	0.588235294117647	0.846153846153846	0.586206896551724	1	0.857142857142857	0.833333333333333	1	0.9	0.733333333333333	0.5	0.5	0.7	0.5625	1
