0	6.25e-06	1.875e-05	1.875e-05	1.875e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.875e-05	1.875e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.875e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.875e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.875e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.875e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.875e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.875e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05
5	6.875e-05	3.75e-05	1.875e-05	0.0001125	1.25e-05	6.25e-06	6.25e-06	8.125e-05	3.125e-05	6.25e-06	1e-04	3.75e-05	3.75e-05	6.25e-06	2.5e-05	1.25e-05	4.375e-05	4.375e-05	6.875e-05	5e-05	4.375e-05	6.875e-05	5.625e-05	7.5e-05	2.5e-05	NA	6.875e-05	5e-05	1.25e-05	5e-05	5.625e-05	3.125e-05	2.5e-05	2.5e-05	6.875e-05	6.25e-05	2.5e-05	2.5e-05	3.125e-05	3.125e-05	4.375e-05	5.625e-05	6.25e-05	7.5e-05	1.875e-05	6.875e-05	5.625e-05	4.375e-05	5e-05	3.125e-05	2.5e-05	4.375e-05	5.625e-05	5.625e-05	6.25e-05	5.625e-05	4.375e-05	5e-05	1.25e-05	5e-05	5.625e-05	1.875e-05	4.375e-05	3.125e-05	3.75e-05	3.125e-05	3.125e-05	3.125e-05	1.25e-05	9.375e-05	2.5e-05	1.25e-05	2.5e-05	6.875e-05	4.375e-05	NA	NA	2.5e-05	1.25e-05	8.125e-05	6.25e-05	2.5e-05	5.625e-05	4.375e-05	5e-05	1.25e-05	6.875e-05	5.625e-05	2.5e-05	3.75e-05	3.75e-05	5e-05	3.75e-05	5e-05	3.125e-05	3.75e-05	5e-05	1.25e-05	6.25e-06	7.5e-05
10	0.0001625	8.125e-05	5e-05	0.00019375	NA	NA	3.125e-05	0.0001875	8.125e-05	NA	0.00015	6.25e-05	8.125e-05	1.25e-05	5e-05	1.875e-05	5e-05	7.5e-05	1e-04	0.00014375	8.75e-05	0.00015625	1e-04	0.00015625	6.875e-05	NA	0.00015625	0.00014375	4.375e-05	0.0001125	0.0001625	5e-05	5e-05	4.375e-05	0.000125	0.00015	3.75e-05	2.5e-05	5e-05	5.625e-05	0.00011875	1e-04	0.0001125	0.0001375	3.125e-05	0.00016875	6.25e-05	7.5e-05	6.875e-05	8.125e-05	7.5e-05	0.00011875	0.00011875	1e-04	0.00011875	0.00014375	8.75e-05	0.00013125	NA	1e-04	0.00010625	5e-05	7.5e-05	0.000125	7.5e-05	6.25e-05	6.25e-05	3.125e-05	2.5e-05	0.00014375	5.625e-05	6.25e-05	5e-05	0.00014375	8.125e-05	NA	NA	5.625e-05	1.875e-05	0.00016875	0.0001375	3.125e-05	0.00011875	0.00015	0.00010625	1.875e-05	0.000175	0.00011875	0.00010625	5e-05	0.0001125	0.0001375	8.125e-05	0.0001125	5e-05	1e-04	9.375e-05	2.5e-05	NA	0.00015
15	0.00031875	0.000125	1e-04	0.00025625	NA	NA	3.75e-05	0.0002875	1e-04	NA	0.000225	7.5e-05	0.0001625	NA	1e-04	2.5e-05	8.125e-05	0.00015625	0.00015	0.00025625	0.0001375	0.00029375	0.0001875	0.00021875	0.000125	NA	0.00029375	0.00033125	8.125e-05	0.00016875	3e-04	0.00010625	6.875e-05	8.125e-05	0.00025	0.0002375	5e-05	5e-05	0.000125	8.125e-05	0.0001875	0.00020625	0.00011875	0.00020625	3.75e-05	0.00028125	7.5e-05	0.00013125	1e-04	2e-04	0.00010625	0.00023125	0.0001625	0.00019375	0.000225	0.00025	0.00015625	0.00021875	NA	0.00028125	0.0001875	9.375e-05	9.375e-05	0.00014375	0.00015	0.00010625	0.00013125	NA	6.875e-05	0.00020625	8.125e-05	0.0001375	7.5e-05	0.00021875	0.000175	NA	NA	9.375e-05	3.125e-05	0.00025625	0.00020625	5e-05	0.00019375	0.00021875	0.0002125	4.375e-05	0.00028125	0.0002125	0.000175	0.0001125	0.0002375	0.00023125	0.00014375	0.00020625	7.5e-05	0.0001625	0.00011875	4.375e-05	NA	0.00023125
20	0.00056875	0.00016875	0.00016875	0.00031875	NA	NA	6.25e-05	0.00035625	0.0001125	NA	0.0002875	NA	2e-04	NA	0.00010625	3.125e-05	0.00011875	3e-04	0.0001875	0.00036875	0.0001875	0.000475	0.00025	0.0003375	0.0001875	NA	0.00041875	0.00049375	9.375e-05	0.0002125	0.000575	0.00015	1e-04	1e-04	0.00055	0.00034375	5e-05	7.5e-05	0.00023125	0.00011875	0.0002125	0.00034375	0.0001375	0.00030625	NA	0.0004125	8.75e-05	0.0002125	0.0001125	0.00035	0.00018125	0.0003125	0.0002125	0.0002625	0.000325	0.00039375	0.0002625	0.00033125	NA	0.0004625	0.00025	0.00014375	0.0001625	0.0001625	0.0002125	0.0002125	0.0002125	NA	0.0001375	0.000325	0.0001375	0.00018125	8.75e-05	0.0003125	0.00033125	NA	NA	0.0001125	5e-05	0.00039375	0.0003625	8.125e-05	0.00025625	0.00029375	0.00030625	9.375e-05	0.00041875	0.00033125	0.00025625	0.00020625	0.00028125	0.00033125	0.00024375	0.00034375	8.125e-05	0.000225	0.00013125	6.875e-05	NA	0.0003375
25	0.00094375	0.0002375	0.0002625	0.00039375	NA	NA	0.000125	0.00045	NA	NA	4e-04	NA	3e-04	NA	0.000125	NA	0.00016875	0.00043125	0.00023125	0.0005125	0.0003125	0.0006125	0.000325	0.000425	0.0003125	NA	0.00060625	7e-04	9.375e-05	0.0002875	0.00093125	0.00019375	0.0001625	0.0001875	0.00088125	0.00044375	NA	0.00011875	0.0003125	0.000175	0.00021875	0.00049375	0.00015625	0.00036875	NA	0.00055625	NA	0.00030625	NA	5e-04	0.0002375	0.0003875	0.00026875	0.000425	0.00048125	0.000625	0.0003625	0.0005625	NA	0.000675	3e-04	0.0001875	0.00028125	0.00019375	3e-04	0.00033125	0.00029375	NA	0.0002125	0.00049375	0.0002125	0.000225	NA	0.00041875	0.00049375	NA	NA	0.00013125	7.5e-05	0.00053125	0.000475	0.00014375	0.00034375	0.00040625	0.0004375	0.00015625	0.00054375	0.0003875	0.00035625	0.00028125	0.00038125	0.00045625	0.000375	0.000475	NA	0.00024375	0.0001875	0.0001375	NA	0.000525
30	0.00135	0.0002875	0.00034375	0.000525	NA	NA	0.0001625	0.0005875	NA	NA	0.00053125	NA	6e-04	NA	0.00013125	NA	0.000225	0.00056875	0.0002625	0.00070625	0.00055	0.00085	0.0003875	0.00054375	0.000575	NA	0.00074375	0.00085625	NA	0.00043125	0.00129375	0.00020625	0.000225	0.00030625	0.00121875	0.00058125	NA	0.00020625	0.0004125	0.0002375	NA	0.000625	0.00019375	0.00045	NA	0.00073125	NA	0.00044375	NA	0.00059375	0.00026875	0.00048125	0.000375	0.000675	0.00063125	0.00096875	0.0004875	0.00079375	NA	0.000975	0.0003375	0.000225	0.0004125	0.0002125	0.00045	5e-04	0.00041875	NA	0.0003375	0.00066875	0.00038125	0.00025625	NA	0.0005625	0.0007375	NA	NA	0.00015625	8.75e-05	0.0007375	0.00064375	0.00023125	0.000425	0.00050625	0.000525	0.0002375	0.0007875	0.00044375	0.00046875	0.0003625	0.00054375	0.0006125	0.0005125	0.0006125	NA	0.00025	0.00026875	0.0002375	NA	0.00089375
35	0.00185625	0.000375	0.000425	0.00063125	NA	NA	0.00018125	0.00079375	NA	NA	0.00061875	NA	0.00078125	NA	0.00013125	NA	0.00029375	0.00064375	0.00029375	0.00084375	0.00073125	0.00105625	0.00048125	0.00066875	0.0009625	NA	0.00090625	0.00096875	NA	0.00051875	0.00171875	0.00021875	0.0002875	0.00049375	0.00155	0.0007125	NA	0.00028125	0.00054375	0.000325	NA	0.0007625	0.000225	0.00055625	NA	0.000875	NA	7e-04	NA	0.00065625	0.0003125	6e-04	0.00049375	9e-04	0.0007625	0.00126875	0.00065	0.00116875	NA	0.001275	0.0003875	0.0002375	0.0005125	0.0002625	0.00066875	0.0006625	6e-04	NA	4e-04	0.00084375	0.0005625	0.0003625	NA	0.0006875	0.001	NA	NA	2e-04	0.000125	0.00084375	0.0008375	0.0003375	0.0005375	0.00071875	0.0006875	0.00029375	0.0011625	0.000475	0.00060625	0.00046875	0.00075	0.000675	0.00066875	0.00086875	NA	NA	0.0003625	0.0004125	NA	0.0013
40	0.00230625	0.0004625	0.00045625	0.00074375	NA	NA	0.00021875	0.00108125	NA	NA	0.00073125	NA	0.0010875	NA	NA	NA	0.0003625	0.00073125	0.00038125	0.00093125	0.00095	0.00119375	6e-04	0.000775	0.00120625	NA	0.00111875	0.0010875	NA	0.000675	0.00230625	0.00023125	0.000375	0.000675	0.00186875	0.00079375	NA	0.00044375	0.00070625	0.0003875	NA	0.00085	0.00024375	0.0006625	NA	0.00099375	NA	0.0008875	NA	0.0007375	0.00035	0.00071875	0.0005875	0.00108125	0.00095625	0.0017	0.0008125	0.00165	NA	0.00161875	0.0004625	0.0002875	0.00061875	0.00031875	0.00095	0.00078125	0.00076875	NA	0.0005125	0.00108125	0.00065625	0.00053125	NA	0.00083125	0.00125	NA	NA	0.0002875	0.00016875	0.00090625	0.0009875	0.00046875	0.00065	0.00081875	0.00079375	0.00035625	0.00158125	0.00051875	0.000725	0.0005875	0.00106875	0.00075625	0.0008625	0.00111875	NA	NA	0.00044375	0.0006875	NA	0.00175
45	0.00275625	0.0006375	0.00056875	0.00094375	NA	NA	0.00024375	0.00143125	NA	NA	0.00084375	NA	0.00156875	NA	NA	NA	0.00044375	0.0007875	0.000525	0.0010375	0.00113125	0.0013375	0.00076875	0.0010125	0.00149375	NA	0.00136875	0.0011875	NA	0.00080625	0.00288125	NA	0.00050625	0.0008875	0.00218125	0.0008875	NA	0.00064375	0.00091875	0.00040625	NA	0.00095625	0.000275	0.00083125	NA	0.00121875	NA	0.00115	NA	0.000825	0.00039375	0.00084375	0.00069375	0.0012375	0.0013	0.00223125	0.00103125	0.002175	NA	0.0019	0.0006125	0.00033125	0.0007375	0.00034375	0.0012625	0.00089375	0.00103125	NA	0.000575	0.00126875	0.00081875	7e-04	NA	0.001	0.00150625	NA	NA	0.00039375	0.0001875	0.0010125	0.00125	0.00065625	0.0007375	0.0010125	0.00095625	0.00040625	0.00194375	0.0005875	8e-04	0.00075	0.0014875	0.00086875	0.001125	0.00139375	NA	NA	0.00051875	0.00090625	NA	0.0023
