0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.5	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
2	1	1	0.9	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.923076923076923	1	1	1	0.818181818181818	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
3	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.947368421052632	0.9375	1	1	1	0.944444444444444	1	1	1	1	1	1	1	1	0.615384615384615	1	1	1	1	1	0.916666666666667	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
4	1	1	0.608695652173913	1	1	1	1	1	1	1	0.961538461538462	0.826086956521739	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.868421052631579	1	1	1	1	1	1	1	1	1	1	1	0.9375	1	1	1	1	1	1	0.818181818181818	0.966666666666667	1	1	1	1	1	0.947368421052632	1	1	1	1	1	1	1	1	0.91304347826087	1	1	1	1	1	1	1	1	1	0.791666666666667	1	1	1	0.961538461538462	1	1	1	1	1	1	1	1	1
5	1	1	1	1	1	1	1	0.975	1	1	0.727272727272727	0.666666666666667	0.963636363636364	1	1	1	1	1	1	1	1	1	0.681818181818182	1	1	1	1	1	1	1	1	1	1	0.891891891891892	1	0.947368421052632	1	1	1	1	1	0.854545454545454	0.862068965517241	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.694444444444444	1	0.9	1	1	1	1	1	1	1	1	1	1	1	1	1	0.708333333333333	1	1	1	1	1	1	0.979591836734694	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
6	0.868852459016393	1	1	0.970149253731343	1	1	1	1	1	1	0.689655172413793	1	0.935064935064935	1	1	0.815789473684211	1	1	1	1	1	1	0.584905660377358	0.984126984126984	0.982758620689655	1	1	1	1	0.909090909090909	1	0.693548387096774	1	0.981132075471698	1	1	1	1	1	1	1	0.851851851851852	1	1	1	1	1	1	1	1	1	0.96875	1	1	0.975609756097561	1	0.985714285714286	1	1	0.647887323943662	0.967741935483871	1	0.984848484848485	1	1	1	1	1	1	0.972222222222222	0.976190476190476	0.852941176470588	1	1	0.647058823529412	1	1	0.644230769230769	1	1	1	0.983606557377049	1	0.932203389830508	1	1	1	1	1	1	0.655172413793103	0.98	1	1	1	1	1	0.847826086956522	1	1
7	0.82051282051282	1	1	0.902439024390244	1	0.893939393939394	1	1	0.989690721649485	1	0.621621621621622	0.982758620689655	0.865979381443299	1	1	0.613207547169811	1	0.988095238095238	1	1	0.76056338028169	1	0.629032258064516	1	0.986666666666667	1	0.972222222222222	0.95	0.983870967741935	0.835164835164835	1	0.614457831325301	1	0.987341772151899	1	0.650793650793651	0.98876404494382	1	1	1	1	0.613207547169811	1	1	1	0.764705882352941	1	1	1	1	0.793103448275862	0.952941176470588	0.985714285714286	1	1	1	0.987341772151899	0.952380952380952	1	0.626373626373626	1	1	0.986301369863014	1	0.983050847457627	1	1	1	0.479591836734694	1	1	1	1	1	0.613636363636364	1	1	0.587301587301587	1	1	1	1	0.75609756097561	0.901234567901235	1	0.714285714285714	1	1	1	1	0.551724137931034	0.9	1	1	1	1	1	0.828125	1	1
8	0.711538461538462	0.974683544303797	1	0.872727272727273	1	1	0.564705882352941	1	0.871212121212121	1	0.516483516483517	0.946666666666667	0.844961240310077	1	0.861538461538462	0.543478260869565	0.45679012345679	0.867924528301887	1	1	0.728260869565217	1	0.9875	0.99	0.988372093023256	0.988235294117647	0.963414634146341	0.873417721518987	0.959459459459459	0.807017543859649	1	0.601941747572815	1	0.990476190476191	1	1	0.91869918699187	1	0.989010989010989	1	1	0.545454545454545	1	0.960526315789474	1	0.74390243902439	0.985074626865672	0.987012987012987	1	0.688888888888889	0.907894736842105	1	0.988095238095238	0.571428571428571	1	1	0.989690721649485	0.627450980392157	0.986842105263158	0.605504587155963	1	0.985294117647059	0.987951807228916	0.987179487179487	0.972222222222222	0.779816513761468	1	0.903225806451613	0.416666666666667	0.736111111111111	1	1	1	1	0.492063492063492	1	1	0.56875	0.8	0.545454545454545	0.755813953488372	0.987012987012987	0.630630630630631	0.881188118811881	0.721518987341772	0.986486486486487	0.916666666666667	1	1	1	0.577235772357724	0.917808219178082	1	0.761904761904762	0.989247311827957	1	0.987179487179487	0.725	0.79746835443038	1
9	0.654135338345865	0.978947368421053	1	0.805755395683453	1	0.989247311827957	0.517857142857143	0.988235294117647	0.833333333333333	1	0.539130434782609	0.898989898989899	0.604651162790698	1	0.757142857142857	0.531578947368421	0.433628318584071	0.862595419847328	0.897196261682243	0.968421052631579	0.560344827586207	0.931506849315068	0.653465346534653	0.991735537190083	1	0.922330097087379	0.747368421052632	0.816326530612245	0.989473684210526	0.694805194805195	1	0.40625	0.989130434782609	0.859375	0.987654320987654	0.96969696969697	0.6625	0.989130434782609	0.972727272727273	0.990566037735849	0.545454545454545	0.514450867052023	0.987654320987654	1	1	0.991228070175439	0.5	1	0.98876404494382	1	0.808080808080808	0.778571428571429	0.990476190476191	0.987179487179487	0.966666666666667	1	0.508771929824561	1	0.98989898989899	0.546153846153846	1	1	1	0.989247311827957	0.969072164948454	0.73134328358209	0.957446808510638	0.9875	0.525714285714286	0.694736842105263	1	0.9875	0.710526315789474	0.990654205607477	0.409090909090909	0.973684210526316	0.987341772151899	0.576086956521739	0.766917293233083	0.738461538461539	0.76271186440678	0.978494623655914	0.49645390070922	0.849206349206349	0.733333333333333	0.988372093023256	0.987951807228916	0.814814814814815	1	0.98019801980198	0.535031847133758	0.538461538461538	1	0.762295081967213	0.792792792792793	0.990291262135922	0.958333333333333	0.385416666666667	0.766355140186916	0.82051282051282
