0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
2	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	NA	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.6	1	1	1	1	0.777777777777778	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
3	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	NA	1	1	1	1	1	1	1	1	1	1	1	1	1	1	NA	1	1	1	1	1	1	1	0.666666666666667	1	1	0.777777777777778	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.6	1	1	1	1	0.666666666666667	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.666666666666667	1	1	1	1	1	1	1	1
4	1	1	1	0.555555555555556	1	1	0.833333333333333	1	1	1	1	1	1	1	NA	1	1	0.833333333333333	1	1	NA	0.666666666666667	1	1	1	1	1	1	1	1	1	1	1	1	1	NA	1	1	0.625	1	1	1	1	0.5	1	1	0.7	1	0.8	1	0.8	1	1	1	1	1	0.666666666666667	1	1	1	1	1	1	1	1	1	1	1	1	1	0.5	1	0.6	1	1	0.25	1	1	1	1	1	1	1	1	1	1	1	1	0.5	0.666666666666667	1	0.571428571428571	1	1	1	1	1	1	1	1
5	0.833333333333333	1	1	0.545454545454545	1	1	0.8	1	0.888888888888889	1	1	0.8	0.5	1	NA	0.666666666666667	1	0.833333333333333	1	1	NA	0.666666666666667	NA	1	1	1	0.666666666666667	1	0.666666666666667	0.714285714285714	0.6	1	1	0.75	1	NA	1	1	0.8	1	0.733333333333333	1	1	0.571428571428571	1	1	0.666666666666667	1	0.8	1	0.8	1	1	1	1	1	0.714285714285714	1	1	1	1	1	1	1	1	1	1	0.9	0.375	1	0.5	1	0.818181818181818	1	1	0.428571428571429	1	1	1	1	1	0.75	1	1	1	1	1	1	0.5	0.5	1	0.5	1	1	1	0.666666666666667	0.625	1	1	0.666666666666667
6	0.5	0.857142857142857	1	0.545454545454545	1	1	0.833333333333333	0.5	1	1	1	1	0.5	1	NA	0.8	1	0.75	0.6	0.705882352941177	NA	0.666666666666667	NA	1	0.75	1	0.8	1	1	0.555555555555556	0.6	1	1	0.75	1	NA	1	1	0.727272727272727	1	0.411764705882353	0.888888888888889	0.857142857142857	0.666666666666667	0.6	0.4	0.416666666666667	1	0.75	0.6	0.5	1	1	1	1	0.5	0.285714285714286	0.75	1	1	1	1	1	1	1	1	0.5	0.785714285714286	0.6	NA	0.636363636363636	0.857142857142857	0.545454545454545	1	NA	0.428571428571429	1	1	0.666666666666667	0.75	0.666666666666667	0.6	1	1	1	1	0.6	1	0.571428571428571	0.5	1	0.625	1	1	0.6	0.833333333333333	0.428571428571429	1	0.571428571428571	0.6
7	0.571428571428571	0.875	1	0.5	NA	0.75	0.833333333333333	0.777777777777778	0.666666666666667	0.833333333333333	NA	0.714285714285714	0.538461538461538	1	NA	0.571428571428571	1	0.8	0.6	0.647058823529412	NA	0.666666666666667	NA	1	0.714285714285714	1	0.714285714285714	1	0.833333333333333	0.545454545454545	0.6	1	1	0.666666666666667	0.625	NA	1	0.777777777777778	0.6	1	0.4375	0.5	0.5	1	0.769230769230769	0.714285714285714	0.5	0.571428571428571	0.7	0.571428571428571	0.5	0.6	1	1	1	1	0.375	0.692307692307692	1	1	1	1	1	1	1	NA	1	0.3125	0.5	NA	0.666666666666667	0.666666666666667	0.583333333333333	1	NA	0.375	1	0.6	0.4	0.588235294117647	0.761904761904762	0.571428571428571	0.666666666666667	1	1	1	0.75	1	0.555555555555556	0.5	0.5	0.625	0.636363636363636	1	0.5	0.857142857142857	0.4	0.666666666666667	0.5	0.5
8	0.555555555555556	0.875	1	0.555555555555556	NA	0.333333333333333	0.75	0.875	0.625	0.625	NA	0.75	0.571428571428571	1	NA	0.5	NA	0.444444444444444	0.666666666666667	0.352941176470588	NA	1	NA	1	0.75	1	1	0.875	0.8	1	0.571428571428571	0.6	1	0.666666666666667	0.714285714285714	NA	1	0.727272727272727	0.357142857142857	1	0.4375	0.5	0.5	0.6	0.846153846153846	0.75	0.5	0.666666666666667	0.727272727272727	0.571428571428571	0.555555555555556	0.833333333333333	1	0.5	1	1	0.5	0.357142857142857	1	0.75	1	0.8	1	0.6	1	NA	1	0.473684210526316	0.444444444444444	NA	0.384615384615385	0.5	0.5625	1	NA	0.5	1	0.454545454545455	0.5	0.611111111111111	0.611111111111111	0.625	1	0.4	1	1	0.75	NA	0.545454545454545	0.6	0.357142857142857	0.333333333333333	0.727272727272727	1	0.4	0.857142857142857	0.428571428571429	0.666666666666667	0.545454545454545	0.5
9	0.571428571428571	0.833333333333333	0.625	0.4	NA	0.666666666666667	0.833333333333333	0.285714285714286	0.428571428571429	0.5	NA	0.857142857142857	0.333333333333333	1	NA	0.625	NA	0.454545454545455	0.428571428571429	0.411764705882353	NA	1	NA	1	0.545454545454545	1	1	0.777777777777778	0.454545454545455	1	0.571428571428571	0.5	NA	0.777777777777778	0.555555555555556	NA	0.285714285714286	0.636363636363636	0.428571428571429	1	0.5	0.666666666666667	0.666666666666667	0.571428571428571	0.727272727272727	0.4	0.333333333333333	0.5	0.3	0.833333333333333	0.545454545454545	0.833333333333333	1	0.75	1	1	0.666666666666667	0.363636363636364	1	0.75	1	0.75	0.5	0.4	1	NA	1	0.523809523809524	0.545454545454545	NA	0.6	0.666666666666667	0.4375	0.5	NA	0.5	1	0.583333333333333	0.428571428571429	0.6	0.684210526315789	0.555555555555556	1	0.5	NA	1	0.666666666666667	NA	0.555555555555556	0.714285714285714	0.384615384615385	0.4	0.666666666666667	1	0.428571428571429	0.666666666666667	0.8	0.833333333333333	0.583333333333333	0.5
