0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	NA	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.333333333333333	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
2	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	NA	1	1	1	1	1	1	1	1	1	1	1	1	0.5	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.333333333333333	1	1	1	1	1	1	1	1	1	1	1	1	1	0.5	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
3	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.5	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	NA	0.5	0.5	1	1	1	1	1	1	1	1	1	0.8	0.666666666666667	1	1	1	1	0.5	1	1	1	1	1	1	1	1	NA	1	1	1	1	NA	1	1	1	0.4	1	1	1	1	1	1	1	1	1	NA	1	1	1	0.5	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
4	1	1	1	1	1	0.666666666666667	1	1	1	0.6	1	1	1	1	1	1	1	0.333333333333333	1	0.8	1	0.666666666666667	1	1	1	0.666666666666667	0.333333333333333	1	0.4	1	1	1	1	1	NA	0.5	0.5	1	1	1	1	1	1	1	1	1	1	0.666666666666667	1	1	1	1	0.666666666666667	1	0.5	0.666666666666667	1	1	1	1	1	NA	1	1	1	1	NA	1	1	1	0.4	1	1	1	1	1	1	1	1	1	NA	1	1	1	1	1	1	1	0.75	1	1	0.666666666666667	1	0.5	1	NA	1	1	1	1
5	1	1	NA	1	1	0.5	1	1	1	0.6	1	1	1	1	0.75	1	1	0.4	1	0.6	1	0.6	1	1	1	0.4	0.666666666666667	1	0.375	1	1	1	1	0.692307692307692	NA	0.5	0.75	1	1	0.666666666666667	0.5	NA	0.571428571428571	1	0.666666666666667	1	1	1	1	0.666666666666667	0.875	1	1	0.6	0.5	0.5	0.666666666666667	1	0.571428571428571	1	1	NA	1	1	1	0.666666666666667	NA	0.666666666666667	1	1	0.6	1	1	1	0.5	1	1	1	1	1	NA	1	1	1	1	1	1	1	0.6	1	1	0.666666666666667	1	0.6	1	NA	1	1	1	1
6	1	0.666666666666667	NA	1	1	0.428571428571429	1	0.555555555555556	0.714285714285714	0.666666666666667	1	1	1	1	1	1	1	0.5	1	0.6	1	0.727272727272727	1	1	1	0.285714285714286	0.666666666666667	NA	0.375	NA	1	1	1	1	NA	0.857142857142857	0.6	1	0.857142857142857	0.6	0.571428571428571	NA	0.666666666666667	1	0.75	1	1	1	1	1	0.8	0.666666666666667	1	0.4	1	0.666666666666667	0.8	1	0.555555555555556	1	1	NA	0.714285714285714	1	1	0.666666666666667	NA	0.5	1	0.875	0.6	0.888888888888889	1	0.857142857142857	0.571428571428571	1	0.5	1	0.769230769230769	1	NA	1	0.428571428571429	1	1	1	0.5	1	0.666666666666667	1	1	0.666666666666667	0.5	0.571428571428571	0.75	NA	1	1	0.6	1
7	0.5	0.5	NA	1	1	0.5	1	0.5	0.857142857142857	0.545454545454545	0.5	0.8	1	NA	1	1	1	0.5	1	0.75	1	0.833333333333333	0.5	1	0.466666666666667	0.333333333333333	0.75	NA	0.75	NA	1	1	1	0.928571428571429	NA	0.857142857142857	0.6	1	1	0.6	0.5	NA	0.666666666666667	1	0.5	1	0.571428571428571	1	1	1	0.333333333333333	0.75	1	0.666666666666667	1	0.6	0.8	1	0.444444444444444	1	1	NA	0.8	1	1	0.666666666666667	NA	0.5	1	0.777777777777778	0.25	0.6	0.333333333333333	1	0.833333333333333	0.5	0.428571428571429	1	0.583333333333333	1	NA	0.571428571428571	0.428571428571429	1	1	0.75	0.5	1	0.75	0.8	0.5	0.666666666666667	0.833333333333333	0.545454545454545	0.5	NA	0.75	1	0.5	0.666666666666667
8	1	0.6	NA	1	1	0.428571428571429	1	0.428571428571429	0.857142857142857	0.545454545454545	0.222222222222222	0.833333333333333	0.5	NA	1	1	1	0.555555555555556	1	0.75	NA	0.846153846153846	0.5	1	0.4	0.571428571428571	0.75	NA	0.75	NA	1	1	1	0.571428571428571	NA	1	0.6	1	0.5	0.5	0.571428571428571	NA	0.545454545454545	1	0.5	1	0.5	0.888888888888889	0.833333333333333	1	0.333333333333333	0.6	1	1	0.75	0.5	1	0.875	0.375	1	0.5	NA	0.833333333333333	1	1	0.75	NA	1	1	0.8	0.666666666666667	0.5	0.333333333333333	0.75	0.625	0.666666666666667	0.4	0.5	0.4	1	NA	0.625	0.6	0.666666666666667	1	0.8	0.666666666666667	1	0.5	0.5	0.5	0.666666666666667	0.5	0.545454545454545	0.5	NA	1	1	0.666666666666667	0.6
9	NA	0.4	NA	1	0.857142857142857	0.444444444444444	1	0.428571428571429	0.666666666666667	1	0.375	0.833333333333333	0.5	NA	1	0.666666666666667	1	0.625	0.555555555555556	0.666666666666667	NA	0.538461538461538	0.5	1	0.466666666666667	0.666666666666667	0.666666666666667	NA	0.8	NA	1	1	1	0.538461538461538	NA	0.714285714285714	0.666666666666667	1	0.454545454545455	0.5	0.555555555555556	NA	0.3	0.75	0.5	1	0.5	0.9	0.857142857142857	1	0.363636363636364	0.5	0.75	1	0.727272727272727	0.5	1	0.857142857142857	0.333333333333333	0.875	0.555555555555556	NA	0.857142857142857	1	1	0.666666666666667	NA	1	1	0.444444444444444	0.714285714285714	0.444444444444444	0.75	0.857142857142857	0.9	0.6	0.4	0.5	0.5	NA	NA	0.833333333333333	0.5	0.666666666666667	1	0.666666666666667	1	1	0.4	0.5	1	0.666666666666667	0.5	0.636363636363636	0.5	NA	1	NA	0.5	1
