0	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.875e-05	6.25e-06	1.25e-05	1.875e-05	6.25e-06	1.875e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.875e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.875e-05	6.25e-06	1.25e-05	1.25e-05	1.875e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.875e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.875e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06
1	1.875e-05	6.25e-06	1.25e-05	1.25e-05	3.125e-05	1.25e-05	1.25e-05	3.75e-05	6.25e-06	2.5e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.875e-05	1.25e-05	6.25e-06	1.875e-05	1.875e-05	6.25e-06	1.25e-05	1.25e-05	1.875e-05	2.5e-05	1.875e-05	6.25e-06	6.25e-06	1.25e-05	1.875e-05	6.25e-06	1.25e-05	2.5e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.875e-05	1.875e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	3.125e-05	1.875e-05	1.875e-05	1.875e-05	1.25e-05	3.75e-05	1.25e-05	1.875e-05	1.25e-05	3.125e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.875e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.875e-05	1.875e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	3.75e-05	1.875e-05	1.875e-05	1.875e-05	1.875e-05	2.5e-05	2.5e-05	6.25e-06	1.25e-05	1.25e-05	1.875e-05	6.25e-06	1.875e-05	1.25e-05	1.875e-05	1.875e-05	6.25e-06	6.25e-06	6.25e-06
2	1.875e-05	6.25e-06	1.25e-05	1.25e-05	3.75e-05	1.875e-05	2.5e-05	5e-05	6.25e-06	3.75e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.875e-05	1.875e-05	3.125e-05	1.875e-05	6.25e-06	3.125e-05	3.125e-05	6.25e-06	2.5e-05	2.5e-05	3.125e-05	3.125e-05	2.5e-05	6.25e-06	1.25e-05	1.875e-05	3.125e-05	1.25e-05	2.5e-05	3.75e-05	2.5e-05	1.875e-05	1.25e-05	1.25e-05	1.875e-05	1.875e-05	2.5e-05	1.875e-05	2.5e-05	1.875e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	3.75e-05	2.5e-05	2.5e-05	2.5e-05	2.5e-05	5e-05	1.875e-05	2.5e-05	1.875e-05	3.75e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	2.5e-05	1.25e-05	1.875e-05	2.5e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	2.5e-05	2.5e-05	2.5e-05	1.875e-05	1.875e-05	1.25e-05	6.25e-06	1.875e-05	3.75e-05	3.75e-05	3.125e-05	1.875e-05	2.5e-05	2.5e-05	3.125e-05	1.25e-05	1.25e-05	1.875e-05	2.5e-05	1.25e-05	2.5e-05	1.875e-05	2.5e-05	2.5e-05	1.25e-05	6.25e-06	1.25e-05
3	2.5e-05	6.25e-06	1.875e-05	1.875e-05	5.625e-05	1.875e-05	3.75e-05	5.625e-05	1.25e-05	4.375e-05	1.25e-05	2.5e-05	2.5e-05	6.25e-06	1.875e-05	3.125e-05	5e-05	2.5e-05	6.25e-06	3.75e-05	5e-05	6.25e-06	3.75e-05	2.5e-05	5.625e-05	3.75e-05	3.75e-05	1.25e-05	3.125e-05	2.5e-05	3.75e-05	1.25e-05	3.75e-05	6.25e-05	3.75e-05	2.5e-05	1.875e-05	1.25e-05	1.875e-05	1.875e-05	3.125e-05	1.875e-05	2.5e-05	2.5e-05	1.875e-05	1.875e-05	1.25e-05	1.25e-05	4.375e-05	3.125e-05	3.125e-05	4.375e-05	4.375e-05	5.625e-05	3.125e-05	3.125e-05	1.875e-05	4.375e-05	1.25e-05	1.875e-05	1.25e-05	1.875e-05	6.25e-06	1.25e-05	1.25e-05	2.5e-05	1.25e-05	2.5e-05	3.75e-05	1.875e-05	1.875e-05	1.25e-05	6.25e-06	4.375e-05	3.125e-05	2.5e-05	3.75e-05	2.5e-05	1.875e-05	1.25e-05	1.875e-05	5.625e-05	4.375e-05	4.375e-05	2.5e-05	3.125e-05	4.375e-05	3.125e-05	1.25e-05	1.25e-05	3.125e-05	2.5e-05	1.875e-05	2.5e-05	2.5e-05	2.5e-05	3.125e-05	2.5e-05	1.25e-05	1.875e-05
4	3.75e-05	1.25e-05	2.5e-05	2.5e-05	6.25e-05	3.125e-05	3.75e-05	6.25e-05	1.875e-05	5e-05	1.875e-05	3.75e-05	2.5e-05	6.25e-06	2.5e-05	3.75e-05	6.875e-05	5e-05	1.25e-05	4.375e-05	6.875e-05	6.25e-06	5e-05	3.125e-05	6.875e-05	5e-05	4.375e-05	2.5e-05	4.375e-05	3.75e-05	4.375e-05	1.25e-05	4.375e-05	8.75e-05	3.75e-05	3.125e-05	3.125e-05	1.875e-05	2.5e-05	4.375e-05	4.375e-05	2.5e-05	3.125e-05	3.125e-05	2.5e-05	2.5e-05	1.25e-05	1.25e-05	6.875e-05	3.125e-05	5e-05	5e-05	6.25e-05	5.625e-05	3.125e-05	3.75e-05	2.5e-05	5e-05	1.875e-05	2.5e-05	1.875e-05	3.125e-05	6.25e-06	1.875e-05	1.25e-05	2.5e-05	1.875e-05	3.75e-05	4.375e-05	2.5e-05	2.5e-05	3.125e-05	6.25e-06	5.625e-05	3.75e-05	3.75e-05	5.625e-05	3.125e-05	2.5e-05	1.25e-05	2.5e-05	6.25e-05	5.625e-05	5.625e-05	3.125e-05	3.75e-05	5e-05	3.75e-05	1.25e-05	1.25e-05	3.125e-05	2.5e-05	2.5e-05	3.75e-05	3.75e-05	2.5e-05	3.75e-05	3.125e-05	1.25e-05	1.875e-05
5	4.375e-05	1.25e-05	3.125e-05	3.125e-05	8.125e-05	3.75e-05	5e-05	6.25e-05	2.5e-05	6.25e-05	2.5e-05	4.375e-05	3.75e-05	NA	2.5e-05	5e-05	8.75e-05	5.625e-05	1.875e-05	5.625e-05	8.75e-05	6.25e-06	6.25e-05	3.125e-05	8.75e-05	5.625e-05	5e-05	3.125e-05	4.375e-05	5e-05	5e-05	2.5e-05	5e-05	0.00010625	4.375e-05	5.625e-05	3.75e-05	1.875e-05	3.125e-05	5e-05	4.375e-05	3.125e-05	3.125e-05	4.375e-05	2.5e-05	2.5e-05	1.875e-05	1.25e-05	7.5e-05	4.375e-05	6.875e-05	5e-05	7.5e-05	6.25e-05	3.125e-05	5e-05	2.5e-05	6.875e-05	1.875e-05	3.125e-05	2.5e-05	3.75e-05	1.25e-05	2.5e-05	1.875e-05	3.125e-05	2.5e-05	5e-05	5.625e-05	2.5e-05	3.125e-05	4.375e-05	6.25e-06	8.75e-05	4.375e-05	5.625e-05	7.5e-05	3.125e-05	2.5e-05	1.25e-05	2.5e-05	6.875e-05	5.625e-05	6.875e-05	3.125e-05	5.625e-05	5e-05	4.375e-05	1.25e-05	1.25e-05	3.75e-05	3.125e-05	2.5e-05	4.375e-05	5.625e-05	3.75e-05	3.75e-05	3.75e-05	1.875e-05	3.125e-05
6	5.625e-05	1.875e-05	3.75e-05	3.75e-05	8.125e-05	4.375e-05	7.5e-05	6.25e-05	2.5e-05	6.25e-05	3.75e-05	5e-05	4.375e-05	NA	3.125e-05	5.625e-05	1e-04	6.25e-05	2.5e-05	8.125e-05	1e-04	NA	6.875e-05	3.75e-05	9.375e-05	6.875e-05	7.5e-05	3.125e-05	4.375e-05	5.625e-05	5.625e-05	2.5e-05	6.25e-05	0.0001125	5e-05	5.625e-05	5.625e-05	1.875e-05	5e-05	8.75e-05	5e-05	3.125e-05	3.125e-05	5e-05	3.125e-05	3.125e-05	1.875e-05	1.875e-05	9.375e-05	5e-05	7.5e-05	5.625e-05	8.75e-05	6.875e-05	3.75e-05	6.25e-05	2.5e-05	9.375e-05	2.5e-05	3.75e-05	4.375e-05	5.625e-05	1.25e-05	2.5e-05	1.875e-05	3.75e-05	3.125e-05	5e-05	8.125e-05	2.5e-05	4.375e-05	6.25e-05	6.25e-06	1e-04	5.625e-05	6.875e-05	8.75e-05	3.75e-05	2.5e-05	1.25e-05	3.75e-05	7.5e-05	6.875e-05	8.125e-05	3.75e-05	5.625e-05	5e-05	5.625e-05	1.25e-05	1.875e-05	5e-05	3.75e-05	2.5e-05	5e-05	8.125e-05	3.75e-05	4.375e-05	4.375e-05	3.125e-05	4.375e-05
7	6.25e-05	3.75e-05	5e-05	3.75e-05	8.125e-05	5.625e-05	8.125e-05	6.875e-05	2.5e-05	7.5e-05	4.375e-05	5.625e-05	6.875e-05	NA	3.125e-05	6.875e-05	0.0001125	7.5e-05	2.5e-05	8.75e-05	0.0001125	NA	8.125e-05	5e-05	0.00011875	7.5e-05	8.75e-05	5e-05	5e-05	5.625e-05	6.25e-05	2.5e-05	6.25e-05	0.00015	5.625e-05	6.25e-05	6.25e-05	1.875e-05	5.625e-05	0.00010625	5e-05	3.75e-05	3.75e-05	6.25e-05	3.125e-05	3.125e-05	1.875e-05	2.5e-05	0.00011875	5.625e-05	8.125e-05	5.625e-05	0.00010625	7.5e-05	3.75e-05	6.875e-05	3.125e-05	0.00011875	3.75e-05	3.75e-05	4.375e-05	7.5e-05	1.25e-05	3.125e-05	1.875e-05	4.375e-05	3.125e-05	6.25e-05	0.00010625	2.5e-05	4.375e-05	7.5e-05	NA	0.000125	6.875e-05	8.125e-05	9.375e-05	3.75e-05	3.125e-05	1.25e-05	3.75e-05	8.75e-05	7.5e-05	8.125e-05	4.375e-05	6.875e-05	6.875e-05	5.625e-05	1.25e-05	2.5e-05	6.25e-05	4.375e-05	2.5e-05	5e-05	1e-04	3.75e-05	4.375e-05	4.375e-05	3.75e-05	6.25e-05
8	7.5e-05	5.625e-05	5.625e-05	5e-05	8.125e-05	6.25e-05	0.00010625	8.125e-05	3.125e-05	7.5e-05	5.625e-05	7.5e-05	8.125e-05	NA	3.75e-05	9.375e-05	0.00011875	8.125e-05	2.5e-05	0.00010625	0.0001375	NA	0.00010625	5.625e-05	0.00014375	1e-04	0.00010625	6.25e-05	5e-05	6.875e-05	6.875e-05	2.5e-05	7.5e-05	0.00016875	6.875e-05	6.25e-05	6.875e-05	2.5e-05	6.25e-05	0.0001125	5e-05	3.75e-05	3.75e-05	6.875e-05	3.125e-05	3.75e-05	1.875e-05	2.5e-05	0.000125	6.25e-05	9.375e-05	6.875e-05	0.0001125	8.75e-05	3.75e-05	8.125e-05	3.125e-05	0.00011875	5e-05	3.75e-05	5.625e-05	8.125e-05	1.25e-05	3.125e-05	2.5e-05	5e-05	3.75e-05	7.5e-05	0.000125	2.5e-05	5e-05	8.125e-05	NA	0.00014375	7.5e-05	8.75e-05	1e-04	3.75e-05	3.125e-05	1.25e-05	4.375e-05	8.75e-05	8.75e-05	8.75e-05	5e-05	9.375e-05	7.5e-05	6.25e-05	NA	3.125e-05	6.25e-05	4.375e-05	4.375e-05	5.625e-05	0.0001125	4.375e-05	4.375e-05	4.375e-05	5e-05	7.5e-05
9	8.75e-05	6.875e-05	6.25e-05	6.25e-05	9.375e-05	7.5e-05	0.00011875	8.75e-05	3.75e-05	8.75e-05	7.5e-05	7.5e-05	1e-04	NA	3.75e-05	9.375e-05	0.00013125	1e-04	2.5e-05	0.00011875	0.00015	NA	0.0001125	6.875e-05	0.0001875	0.0001125	0.00011875	6.875e-05	5e-05	7.5e-05	6.875e-05	2.5e-05	8.125e-05	0.0001875	7.5e-05	6.25e-05	1e-04	3.125e-05	6.875e-05	0.000125	5.625e-05	5.625e-05	4.375e-05	8.125e-05	4.375e-05	5e-05	1.875e-05	3.75e-05	0.00013125	7.5e-05	0.0001125	8.125e-05	0.000125	1e-04	3.75e-05	8.75e-05	3.75e-05	0.00013125	5.625e-05	4.375e-05	6.25e-05	8.125e-05	1.25e-05	3.75e-05	3.75e-05	5e-05	4.375e-05	8.125e-05	0.00013125	2.5e-05	6.25e-05	0.0001125	NA	0.000175	8.75e-05	8.75e-05	0.00011875	3.75e-05	3.125e-05	NA	4.375e-05	9.375e-05	0.00010625	1e-04	5.625e-05	1e-04	8.125e-05	6.875e-05	NA	3.125e-05	6.875e-05	5e-05	5e-05	5.625e-05	0.000125	4.375e-05	4.375e-05	5e-05	5e-05	7.5e-05
