0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
2	1	1	1	1	1	1	1	1	0.916666666666667	1	1	1	1	1	1	1	1	1	1	0.625	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.875	1	1	1	1	1	1	1	1	1	1	1	0.4	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.916666666666667	1	1	1	1	1	1	1	1	1	1
3	1	1	1	1	1	1	0.75	1	1	1	1	1	1	1	1	0.666666666666667	1	1	1	0.5	1	1	1	0.25	1	1	1	1	0.75	1	1	1	1	1	1	1	1	1	1	1	1	0.769230769230769	1	0.833333333333333	1	1	1	1	0.928571428571429	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.882352941176471	1	1	1	1	1	1	1	1	1	1	0.933333333333333	1	1	1	1	1	1	0.684210526315789	1	1	0.75	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
4	1	1	1	1	1	1	0.866666666666667	1	1	1	1	1	1	1	1	0.888888888888889	0.923076923076923	1	1	0.5625	0.769230769230769	1	1	0.75	1	1	1	1	0.8	1	1	0.692307692307692	1	1	1	1	1	1	1	1	1	0.882352941176471	1	0.777777777777778	1	1	1	1	0.944444444444444	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.628571428571429	1	1	1	1	1	1	1	1	1	1	1	1	1	0.619047619047619	1	0.526315789473684	1	1	0.794117647058823	1	1	0.91304347826087	1	1	1	1	1	1	1
5	1	0.967741935483871	1	1	1	1	1	1	0.971428571428571	1	0.576923076923077	1	1	1	1	1	1	1	1	0.565217391304348	1	1	1	0.9	1	1	1	0.657142857142857	1	1	1	0.648148148148148	1	1	1	1	1	1	1	1	0.894736842105263	0.607142857142857	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.509090909090909	1	1	1	0.722222222222222	1	1	1	1	1	0.679245283018868	1	1	1	1	1	0.888888888888889	1	0.846153846153846	1	1	1	1	1	1	0.966666666666667	0.558823529411765	1	1	0.759259259259259	1	1	1	1	1	1	1	1	1	1
6	1	0.944444444444444	1	1	1	1	0.785714285714286	1	0.857142857142857	0.902439024390244	0.470588235294118	0.652173913043478	1	1	0.785714285714286	1	0.945945945945946	0.5	0.971428571428571	0.53125	0.982456140350877	0.513513513513513	0.958333333333333	1	1	1	1	0.666666666666667	1	1	0.758064516129032	0.633802816901408	1	0.975	1	1	1	1	1	1	0.826086956521739	0.886363636363636	1	1	1	1	1	1	1	0.96	0.901960784313726	1	1	0.866666666666667	1	0.930232558139535	1	1	1	0.928571428571429	0.518072289156627	1	1	1	0.705882352941177	1	0.977777777777778	1	1	0.68	0.63768115942029	1	1	1	1	1	0.825	1	0.821428571428571	1	0.612903225806452	1	0.975609756097561	1	1	0.971428571428571	0.527272727272727	1	1	0.573333333333333	1	0.615384615384615	1	1	1	1	1	1	1	1
7	0.480769230769231	0.659574468085106	0.347826086956522	1	1	1	0.794871794871795	0.980392156862745	0.905660377358491	0.773584905660377	0.511111111111111	0.433333333333333	1	0.827586206896552	0.769230769230769	1	0.75609756097561	0.8	0.959183673469388	0.590909090909091	0.757575757575758	0.581395348837209	1	0.923076923076923	1	1	0.515625	0.982758620689655	1	1	0.698630136986301	0.64367816091954	1	1	1	1	1	0.941176470588235	1	1	0.828571428571429	0.890625	1	1	1	1	1	1	1	0.933333333333333	0.766666666666667	1	1	1	1	1	0.604651162790698	0.926829268292683	1	0.743589743589744	0.487179487179487	1	1	0.481481481481481	0.647058823529412	1	1	1	1	0.678571428571429	0.619565217391304	1	0.694444444444444	0.676470588235294	1	1	0.75	1	0.772727272727273	0.963636363636364	1	1	0.981481481481482	0.659090909090909	1	1	0.52	1	1	0.712871287128713	0.695652173913043	0.923076923076923	1	1	1	1	1	1	1	1
8	0.475409836065574	0.625	1	0.983050847457627	1	1	0.977777777777778	0.951612903225806	0.943661971830986	0.514285714285714	1	0.451219512195122	1	1	0.978723404255319	1	0.909090909090909	0.584905660377358	0.772727272727273	0.734375	0.351648351648352	0.62962962962963	1	0.702702702702703	0.866666666666667	1	0.650602409638554	1	0.857142857142857	0.936507936507937	0.655555555555556	0.614035087719298	1	1	1	1	0.822222222222222	0.490566037735849	1	1	0.976190476190476	0.831325301204819	0.966666666666667	1	0.862068965517241	0.5625	1	1	1	1	0.767123287671233	0.983050847457627	1	0.555555555555556	1	1	1	0.549019607843137	1	0.943396226415094	0.486486486486487	1	1	0.681159420289855	0.632478632478632	1	0.5625	0.978260869565217	0.916666666666667	0.903225806451613	0.592592592592593	0.971428571428571	0.679245283018868	0.952380952380952	1	0.981481481481482	0.721311475409836	1	0.579545454545455	0.878787878787879	0.75	1	0.968253968253968	0.724137931034483	0.673076923076923	1	0.455445544554455	0.838709677419355	0.982456140350877	0.620689655172414	1	1	0.971014492753623	0.782608695652174	0.673469387755102	1	0.850746268656716	0.925373134328358	0.983606557377049	1
9	0.935064935064935	0.96	0.884057971014493	1	1	1	0.88135593220339	0.925	0.579545454545455	0.483870967741935	1	0.5	0.977011494252874	1	0.981132075471698	0.840425531914894	1	0.661971830985915	0.694117647058824	0.769230769230769	0.444444444444444	0.560606060606061	1	0.7	0.8	0.980769230769231	0.764150943396226	1	0.75	0.975308641975309	0.672727272727273	0.608391608391608	0.772151898734177	0.96875	0.784615384615385	1	0.75	0.546875	0.893617021276596	0.953846153846154	0.962264150943396	0.623762376237624	0.974358974358974	0.816326530612245	0.552238805970149	0.581818181818182	0.545454545454545	1	1	0.529411764705882	0.9875	0.650793650793651	0.810126582278481	1	0.983606557377049	1	0.75	0.783333333333333	1	0.907894736842105	0.38265306122449	1	1	0.974358974358974	0.589928057553957	0.816901408450704	0.552631578947368	0.9375	0.523809523809524	0.875	0.970149253731343	0.988505747126437	1	0.982142857142857	0.96875	0.984126984126984	0.707317073170732	0.986111111111111	0.375	0.534090909090909	0.721649484536082	0.989795918367347	0.986666666666667	0.984848484848485	0.666666666666667	0.921875	0.428571428571429	0.842105263157895	1	0.591240875912409	1	1	0.962025316455696	1	1	1	0.333333333333333	0.936708860759494	0.684931506849315	1
