0	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.875e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.875e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	2.5e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.875e-05	1.25e-05	1.875e-05	6.25e-06	1.25e-05	6.25e-06	2.5e-05	1.25e-05	6.25e-06	1.25e-05	1.875e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.875e-05	1.875e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.875e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.875e-05	6.25e-06	6.25e-06	1.25e-05	1.875e-05	6.25e-06	6.25e-06
1	6.25e-06	1.25e-05	6.25e-06	3.75e-05	6.25e-06	6.25e-06	3.75e-05	1.25e-05	6.25e-06	2.5e-05	1.25e-05	3.125e-05	1.25e-05	1.875e-05	1.25e-05	6.25e-06	1.875e-05	1.875e-05	6.25e-06	1.875e-05	2.5e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.875e-05	1.25e-05	1.25e-05	1.875e-05	1.25e-05	2.5e-05	3.75e-05	1.25e-05	1.25e-05	1.875e-05	6.25e-06	1.25e-05	1.25e-05	2.5e-05	1.875e-05	1.25e-05	1.25e-05	2.5e-05	1.875e-05	3.125e-05	6.25e-06	2.5e-05	1.25e-05	3.75e-05	1.875e-05	6.25e-06	1.875e-05	3.125e-05	1.25e-05	1.25e-05	1.25e-05	1.875e-05	1.25e-05	1.875e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.875e-05	2.5e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.875e-05	1.25e-05	1.25e-05	3.125e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.875e-05	6.25e-06	1.25e-05	1.875e-05	6.25e-06	2.5e-05	1.875e-05	1.875e-05	1.25e-05	6.25e-06	1.875e-05	2.5e-05	6.25e-06	6.25e-06
2	6.25e-06	1.25e-05	6.25e-06	4.375e-05	1.875e-05	6.25e-06	5e-05	1.25e-05	1.25e-05	2.5e-05	2.5e-05	3.125e-05	1.25e-05	3.125e-05	1.25e-05	6.25e-06	1.875e-05	3.125e-05	6.25e-06	2.5e-05	3.75e-05	6.25e-06	1.25e-05	1.25e-05	1.875e-05	1.875e-05	2.5e-05	1.25e-05	1.875e-05	1.875e-05	4.375e-05	3.75e-05	1.875e-05	1.25e-05	3.125e-05	6.25e-06	1.875e-05	2.5e-05	3.75e-05	1.875e-05	1.875e-05	1.875e-05	2.5e-05	1.875e-05	3.75e-05	6.25e-06	3.125e-05	1.25e-05	4.375e-05	2.5e-05	6.25e-06	1.875e-05	3.75e-05	1.25e-05	1.25e-05	1.25e-05	2.5e-05	2.5e-05	1.875e-05	1.875e-05	6.25e-06	6.25e-06	2.5e-05	1.875e-05	1.25e-05	2.5e-05	1.25e-05	2.5e-05	3.75e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.875e-05	1.875e-05	1.875e-05	3.75e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.875e-05	2.5e-05	1.875e-05	1.25e-05	1.875e-05	1.875e-05	6.25e-06	3.125e-05	3.125e-05	3.75e-05	1.875e-05	6.25e-06	2.5e-05	3.125e-05	1.25e-05	6.25e-06
3	1.25e-05	1.25e-05	6.25e-06	5e-05	1.875e-05	1.25e-05	8.125e-05	1.875e-05	1.875e-05	4.375e-05	2.5e-05	3.125e-05	1.25e-05	4.375e-05	1.25e-05	6.25e-06	3.125e-05	3.75e-05	6.25e-06	3.75e-05	5.625e-05	6.25e-06	1.875e-05	2.5e-05	2.5e-05	1.875e-05	3.125e-05	1.875e-05	2.5e-05	3.125e-05	5e-05	5e-05	3.125e-05	1.25e-05	3.75e-05	1.25e-05	2.5e-05	3.75e-05	3.75e-05	1.875e-05	2.5e-05	1.875e-05	3.125e-05	3.125e-05	5.625e-05	1.875e-05	4.375e-05	1.25e-05	5.625e-05	2.5e-05	1.25e-05	3.125e-05	3.75e-05	1.25e-05	1.25e-05	3.125e-05	3.125e-05	2.5e-05	1.875e-05	3.75e-05	6.25e-06	1.25e-05	3.75e-05	2.5e-05	1.25e-05	2.5e-05	1.25e-05	3.75e-05	5.625e-05	1.875e-05	1.875e-05	6.25e-06	1.25e-05	6.25e-06	2.5e-05	NA	3.125e-05	1.875e-05	1.875e-05	5e-05	6.25e-06	6.25e-06	1.25e-05	1.875e-05	2.5e-05	3.75e-05	3.125e-05	1.25e-05	2.5e-05	2.5e-05	1.25e-05	4.375e-05	6.25e-05	6.875e-05	2.5e-05	6.25e-06	3.125e-05	4.375e-05	2.5e-05	1.25e-05
4	2.5e-05	1.875e-05	NA	6.25e-05	2.5e-05	1.875e-05	1e-04	3.125e-05	3.125e-05	5.625e-05	2.5e-05	3.125e-05	2.5e-05	7.5e-05	1.25e-05	1.25e-05	3.125e-05	4.375e-05	1.875e-05	3.75e-05	6.875e-05	6.25e-06	2.5e-05	3.125e-05	3.125e-05	1.875e-05	3.75e-05	3.125e-05	2.5e-05	3.75e-05	5.625e-05	5.625e-05	3.75e-05	1.875e-05	4.375e-05	1.25e-05	3.125e-05	4.375e-05	4.375e-05	2.5e-05	3.75e-05	1.875e-05	3.125e-05	3.75e-05	8.125e-05	3.125e-05	5e-05	1.875e-05	7.5e-05	3.75e-05	1.25e-05	3.75e-05	4.375e-05	1.875e-05	1.25e-05	3.125e-05	3.75e-05	2.5e-05	2.5e-05	5e-05	6.25e-06	1.875e-05	5e-05	3.75e-05	1.25e-05	2.5e-05	1.25e-05	4.375e-05	6.25e-05	2.5e-05	3.125e-05	6.25e-06	1.875e-05	6.25e-06	4.375e-05	NA	3.125e-05	1.875e-05	1.875e-05	5.625e-05	1.25e-05	6.25e-06	1.25e-05	3.125e-05	4.375e-05	3.75e-05	4.375e-05	1.875e-05	3.75e-05	3.125e-05	3.125e-05	5e-05	6.25e-05	8.125e-05	5e-05	6.25e-06	5e-05	6.25e-05	3.125e-05	1.25e-05
5	3.125e-05	2.5e-05	NA	7.5e-05	3.125e-05	1.875e-05	0.0001375	3.125e-05	3.125e-05	7.5e-05	2.5e-05	3.125e-05	2.5e-05	0.00011875	1.25e-05	1.875e-05	3.75e-05	5e-05	3.125e-05	5e-05	9.375e-05	6.25e-06	2.5e-05	3.75e-05	4.375e-05	2.5e-05	4.375e-05	5e-05	3.125e-05	3.75e-05	6.25e-05	5.625e-05	3.75e-05	1.875e-05	4.375e-05	1.875e-05	3.125e-05	5.625e-05	4.375e-05	3.125e-05	5e-05	2.5e-05	4.375e-05	3.75e-05	1e-04	5e-05	5.625e-05	2.5e-05	9.375e-05	5e-05	1.875e-05	4.375e-05	5e-05	2.5e-05	1.25e-05	3.125e-05	3.75e-05	5e-05	3.125e-05	5e-05	NA	2.5e-05	7.5e-05	3.75e-05	1.875e-05	3.75e-05	1.875e-05	5e-05	8.125e-05	3.125e-05	3.75e-05	1.25e-05	3.125e-05	NA	5.625e-05	NA	3.125e-05	2.5e-05	2.5e-05	6.875e-05	1.875e-05	1.25e-05	1.25e-05	4.375e-05	5e-05	4.375e-05	5.625e-05	1.875e-05	3.75e-05	3.75e-05	4.375e-05	5.625e-05	8.125e-05	1e-04	5.625e-05	6.25e-06	5.625e-05	7.5e-05	5.625e-05	1.875e-05
6	3.75e-05	2.5e-05	NA	8.75e-05	4.375e-05	3.125e-05	0.00016875	3.125e-05	3.75e-05	8.75e-05	3.125e-05	4.375e-05	2.5e-05	0.00014375	1.25e-05	2.5e-05	4.375e-05	5.625e-05	3.125e-05	6.875e-05	1e-04	1.25e-05	3.75e-05	3.75e-05	6.875e-05	3.125e-05	4.375e-05	6.25e-05	3.75e-05	6.25e-05	6.875e-05	5.625e-05	5.625e-05	2.5e-05	4.375e-05	3.125e-05	3.75e-05	7.5e-05	4.375e-05	4.375e-05	5e-05	4.375e-05	4.375e-05	4.375e-05	0.0001125	5.625e-05	6.875e-05	3.125e-05	1e-04	5e-05	1.875e-05	5e-05	5e-05	3.75e-05	NA	3.75e-05	5.625e-05	5e-05	3.125e-05	5.625e-05	NA	3.75e-05	9.375e-05	4.375e-05	2.5e-05	3.75e-05	3.125e-05	5e-05	9.375e-05	4.375e-05	6.25e-05	1.25e-05	3.75e-05	NA	6.25e-05	NA	3.125e-05	3.125e-05	3.75e-05	7.5e-05	2.5e-05	1.875e-05	1.25e-05	4.375e-05	6.875e-05	6.25e-05	6.25e-05	1.875e-05	3.75e-05	3.75e-05	5.625e-05	6.25e-05	8.75e-05	0.000125	8.125e-05	NA	5.625e-05	1e-04	6.875e-05	1.875e-05
7	4.375e-05	3.75e-05	NA	0.00010625	5.625e-05	4.375e-05	0.000175	3.125e-05	5.625e-05	0.00010625	3.75e-05	6.25e-05	3.75e-05	0.000175	1.25e-05	3.75e-05	5e-05	5.625e-05	3.125e-05	9.375e-05	0.00011875	1.875e-05	5e-05	3.75e-05	7.5e-05	3.75e-05	5.625e-05	8.125e-05	5e-05	9.375e-05	1e-04	6.25e-05	5.625e-05	2.5e-05	5e-05	3.75e-05	4.375e-05	8.75e-05	5e-05	5.625e-05	5.625e-05	5.625e-05	4.375e-05	4.375e-05	0.0001375	6.25e-05	8.75e-05	3.125e-05	0.00011875	6.25e-05	2.5e-05	5.625e-05	5.625e-05	4.375e-05	NA	4.375e-05	6.25e-05	5.625e-05	3.125e-05	6.25e-05	NA	5e-05	0.00010625	6.875e-05	3.125e-05	4.375e-05	3.75e-05	5e-05	0.00010625	4.375e-05	6.875e-05	1.25e-05	5e-05	NA	6.25e-05	NA	NA	3.75e-05	3.75e-05	7.5e-05	4.375e-05	3.75e-05	1.875e-05	4.375e-05	8.125e-05	6.25e-05	6.25e-05	1.875e-05	4.375e-05	5e-05	5.625e-05	7.5e-05	0.0001125	0.0001625	1e-04	NA	6.25e-05	0.00011875	1e-04	1.875e-05
8	6.25e-05	4.375e-05	NA	0.000125	7.5e-05	5e-05	0.0001875	3.125e-05	6.875e-05	0.00010625	4.375e-05	7.5e-05	3.75e-05	0.00020625	NA	4.375e-05	5.625e-05	6.25e-05	3.75e-05	0.0001125	0.0001375	2.5e-05	5e-05	3.75e-05	8.75e-05	4.375e-05	7.5e-05	0.0001125	6.25e-05	0.00010625	0.00011875	6.875e-05	8.125e-05	2.5e-05	6.25e-05	5e-05	4.375e-05	0.0001125	5e-05	6.875e-05	8.125e-05	7.5e-05	4.375e-05	4.375e-05	0.00015625	6.875e-05	1e-04	3.125e-05	0.0001375	6.25e-05	2.5e-05	7.5e-05	7.5e-05	5.625e-05	NA	4.375e-05	6.875e-05	6.875e-05	3.125e-05	7.5e-05	NA	6.875e-05	0.000125	7.5e-05	5e-05	5e-05	5e-05	5e-05	0.00010625	4.375e-05	9.375e-05	1.25e-05	6.875e-05	NA	6.875e-05	NA	NA	3.75e-05	4.375e-05	8.75e-05	4.375e-05	5.625e-05	1.875e-05	5e-05	8.75e-05	7.5e-05	7.5e-05	1.875e-05	5.625e-05	5e-05	6.875e-05	8.125e-05	0.00013125	0.00020625	0.000125	NA	6.875e-05	0.00013125	0.000125	2.5e-05
9	8.125e-05	5e-05	NA	0.00013125	9.375e-05	6.25e-05	0.00020625	3.125e-05	9.375e-05	0.000125	4.375e-05	8.75e-05	4.375e-05	0.0002375	NA	5e-05	6.875e-05	6.25e-05	3.75e-05	0.0001125	0.00016875	3.125e-05	5e-05	4.375e-05	1e-04	5e-05	8.125e-05	0.00011875	6.875e-05	0.000125	0.00013125	7.5e-05	0.00010625	2.5e-05	6.25e-05	5.625e-05	5e-05	0.00013125	5e-05	6.875e-05	9.375e-05	7.5e-05	4.375e-05	5e-05	0.00019375	7.5e-05	0.0001375	3.125e-05	0.00015625	6.25e-05	2.5e-05	1e-04	8.125e-05	6.25e-05	NA	5.625e-05	8.125e-05	6.875e-05	3.125e-05	8.75e-05	NA	8.125e-05	0.00014375	7.5e-05	6.25e-05	6.875e-05	7.5e-05	5.625e-05	0.00011875	5e-05	0.00011875	1.25e-05	8.75e-05	NA	6.875e-05	NA	NA	3.75e-05	4.375e-05	1e-04	4.375e-05	6.25e-05	1.875e-05	5e-05	9.375e-05	8.125e-05	7.5e-05	1.875e-05	7.5e-05	5.625e-05	7.5e-05	9.375e-05	0.0001375	0.00024375	0.00015	NA	6.875e-05	0.00015625	0.00014375	3.125e-05
