0	3.125e-05	1.875e-05	1.875e-05	1.25e-05	2.5e-05	1.25e-05	1.25e-05	1.875e-05	1.25e-05	6.25e-06	3.125e-05	1.25e-05	1.875e-05	6.25e-06	2.5e-05	2.5e-05	1.875e-05	1.25e-05	1.875e-05	1.875e-05	1.875e-05	6.25e-06	1.875e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05	2.5e-05	2.5e-05	2.5e-05	2.5e-05	2.5e-05	1.875e-05	2.5e-05	6.25e-06	1.875e-05	1.875e-05	2.5e-05	1.875e-05	1.25e-05	1.25e-05	1.875e-05	1.25e-05	3.125e-05	6.25e-06	2.5e-05	2.5e-05	2.5e-05	1.875e-05	1.25e-05	3.125e-05	2.5e-05	1.875e-05	1.875e-05	1.875e-05	2.5e-05	1.875e-05	1.875e-05	1.875e-05	6.25e-06	1.25e-05	1.875e-05	1.875e-05	1.875e-05	2.5e-05	2.5e-05	1.25e-05	1.875e-05	1.875e-05	1.875e-05	2.5e-05	2.5e-05	2.5e-05	1.875e-05	1.875e-05	1.875e-05	1.25e-05	1.25e-05	1.875e-05	1.875e-05	1.875e-05	3.125e-05	2.5e-05	1.25e-05	2.5e-05	2.5e-05	1.875e-05	1.875e-05	1.25e-05	1.25e-05	1.25e-05	1.875e-05	3.125e-05	1.875e-05	1.875e-05	1.25e-05	1.875e-05	2.5e-05	6.25e-06	1.25e-05
5	0.000325	0.00034375	0.0002375	0.000225	0.0003625	0.00029375	0.0002125	0.000225	0.00034375	0.00019375	0.00035625	0.000525	0.0003125	0.00028125	0.00033125	0.00045	0.00045	0.00021875	0.00030625	0.00040625	0.00023125	0.00026875	0.00026875	0.000125	0.00031875	0.00021875	0.0002625	0.00031875	0.00026875	0.00034375	0.00035	0.00034375	0.00028125	0.00035625	0.00015	0.00025625	0.00019375	0.000425	0.0003125	0.0003125	0.0001375	0.0003125	0.00020625	0.00049375	0.0001125	0.00033125	0.00029375	0.000375	0.000375	0.00023125	0.0004375	0.00026875	0.00020625	0.00025625	0.00026875	0.00028125	0.00025625	0.0002875	0.0002625	0.000225	0.000275	0.000225	0.00029375	3e-04	0.00028125	0.00033125	0.0002375	0.000325	0.00023125	0.00029375	0.0002875	0.00029375	0.00030625	0.00020625	0.000425	2e-04	0.00021875	0.00026875	0.00029375	0.00021875	0.00030625	0.00033125	0.0003375	0.00028125	0.00029375	0.0003125	0.00030625	0.00025625	0.00025	0.000225	0.00034375	0.00035	0.00026875	0.000275	0.00033125	0.0002375	0.0004375	0.00031875	0.0003875	0.000225
10	0.00123125	0.001275	0.00080625	0.00089375	0.00156875	0.0016125	0.00113125	0.00090625	0.00143125	0.00078125	0.001125	0.00208125	0.00128125	0.00110625	0.0010875	0.0016875	0.00205	0.0011375	0.00115625	0.0016125	0.00101875	0.00151875	0.0011	6e-04	0.0010125	0.00089375	0.001	0.0011625	0.00141875	0.0011875	0.001175	0.00104375	0.0011125	0.0013875	7e-04	0.00123125	0.00083125	0.0020875	0.00113125	0.00129375	0.00070625	0.0014625	0.00093125	0.0026625	0.00054375	0.00150625	0.00110625	0.00113125	0.00111875	0.00099375	0.00180625	0.00111875	0.0007875	0.0009625	0.00114375	0.0009625	0.00093125	0.001375	0.00103125	0.00083125	0.001425	0.00078125	0.00106875	0.0009625	0.00125625	0.0010375	0.00081875	0.00143125	0.00095625	0.00170625	0.00116875	0.001425	0.0012	0.00091875	0.0018125	0.0009125	0.000925	0.00089375	0.001175	0.00080625	0.00114375	0.001125	0.00123125	0.001	0.0011125	0.0012125	0.00094375	0.0011375	0.0009875	0.0012125	0.00145	0.0017375	0.00099375	0.00115	0.00136875	0.0007875	0.0019875	0.0010125	0.00189375	0.00109375
15	0.00360625	0.00405625	0.0021625	0.00216875	0.00494375	0.0061125	0.0037	0.00260625	0.00348125	0.00268125	0.00293125	0.0061	0.0039375	0.0037875	0.0029875	0.005	0.00590625	0.00390625	0.0036	0.0047125	0.0028875	0.00545	0.00313125	0.00153125	0.00269375	0.00255625	0.0026375	0.0029125	0.0038875	0.00328125	0.00325625	0.00258125	0.00341875	0.00368125	0.00175	0.004125	0.00256875	0.0065625	0.00349375	0.00364375	0.00205625	0.00465	0.00295625	0.00993125	0.00145625	0.00451875	0.00296875	0.0025375	0.0026875	0.0037375	0.00538125	0.00365	0.0026125	0.00271875	0.0032375	0.00303125	0.00255	0.0037375	0.003375	0.00220625	0.00521875	0.0021625	0.0034875	0.00276875	0.00335	0.00245625	0.00221875	0.004825	0.0027625	0.005575	0.0035125	0.00403125	0.0044	0.0025125	0.00550625	0.00335625	0.00296875	0.0023625	0.00329375	0.00209375	0.00351875	0.00315	0.00314375	0.00285625	0.00284375	0.003275	0.00198125	0.0034875	0.0030875	0.0036625	0.00474375	0.00523125	0.00263125	0.00355	0.0032625	0.00241875	0.00640625	0.00288125	0.005775	0.003275
20	0.0105625	0.0104625	0.00563125	0.00476875	0.0129875	0.01848125	0.01051875	0.0058625	0.00805625	0.00794375	0.007475	0.01656875	0.01119375	0.0100625	0.00685	0.01275625	0.0158625	0.010475	0.00850625	0.01105625	0.00693125	0.0163125	0.0082875	0.003425	0.00678125	0.00691875	0.006725	0.00761875	0.0098	0.0078375	0.007925	0.00555625	0.00924375	0.00885	0.00445	0.0112625	0.00793125	0.01716875	0.011025	0.0083125	0.0057875	0.01324375	0.00764375	0.0275375	0.00325625	0.01138125	0.0075375	0.0049125	0.0065125	0.0108125	0.01421875	0.0110125	0.006975	0.00741875	0.00980625	0.00871875	0.0055125	0.00945625	0.00925	0.005125	0.0157125	0.00545625	0.0095875	0.00731875	0.00869375	0.0061125	0.0054625	0.0144875	0.0080375	0.015225	0.00861875	0.00945625	0.0129375	0.0051875	0.0152625	0.0095625	0.00725625	0.00645	0.00755	0.00584375	0.00971875	0.0078375	0.00764375	0.00665625	0.00659375	0.008	0.00404375	0.0081875	0.00871875	0.00915625	0.0140625	0.0129125	0.0063375	0.010225	0.0072875	0.00759375	0.0160125	0.00808125	0.01659375	0.008525
25	0.02813125	0.02505	0.0131875	0.010175	0.03069375	0.05115625	0.02780625	0.01300625	0.019125	0.02144375	0.01806875	0.0433	0.0297625	0.024925	0.0153375	0.0313875	0.03751875	0.02566875	0.02041875	0.02681875	0.0174	0.0421875	0.02073125	0.00786875	0.01675625	0.0166625	0.0169875	0.018675	0.0249125	0.0183125	0.01925625	0.0115	0.02371875	0.02045	0.0113875	0.02864375	0.02100625	0.04319375	0.02895	0.0188875	0.01610625	0.0345125	0.018125	0.069025	0.007025	0.0262125	0.018825	0.00980625	0.0152125	0.02835625	0.03815625	0.0298625	0.01571875	0.01905	0.0278625	0.02201875	0.0124625	0.02285	0.02410625	0.01205	0.0412125	0.0133875	0.02440625	0.0179125	0.02183125	0.0155375	0.01440625	0.0399	0.0212125	0.037025	0.01929375	0.021975	0.03328125	0.01116875	0.03980625	0.0227625	0.0172625	0.0156125	0.01739375	0.01514375	0.02569375	0.02029375	0.01805	0.01540625	0.01461875	0.019175	0.00825625	0.0195	0.0228875	0.0229625	0.04018125	0.03138125	0.0147125	0.026275	0.0171875	0.01911875	0.0390125	0.02150625	0.0411625	0.02315
30	0.07094375	0.05869375	0.02970625	0.0228875	0.07234375	0.130725	0.06799375	0.029925	0.0447375	0.05509375	0.04228125	0.10655	0.07381875	0.06161875	0.03481875	0.075475	0.08675	0.06346875	0.0496625	0.06524375	0.04269375	0.1014875	0.04983125	0.0192375	0.03995625	0.037575	0.04280625	0.045	0.06126875	0.04386875	0.0458625	0.02518125	0.057325	0.04789375	0.03063125	0.07293125	0.05050625	0.106525	0.06930625	0.0443625	0.042125	0.08540625	0.04339375	0.16440625	0.0150375	0.06025625	0.04668125	0.02133125	0.0338125	0.0706625	0.0971	0.07444375	0.035175	0.0456625	0.07306875	0.05324375	0.028125	0.05665	0.06226875	0.0277875	0.10066875	0.03125	0.05945625	0.043275	0.053925	0.0393	0.03639375	0.09790625	0.0538875	0.0864875	0.04278125	0.04988125	0.08031875	0.02529375	0.10138125	0.05519375	0.04156875	0.0394875	0.038975	0.0379375	0.06281875	0.0516	0.0421125	0.03769375	0.0331875	0.04584375	0.01815625	0.04601875	0.05699375	0.05733125	0.10418125	0.07610625	0.03315	0.06266875	0.04126875	0.04509375	0.09218125	0.05294375	0.09553125	0.059575
35	0.16901875	0.13486875	0.0685625	0.0500625	0.1640625	0.2942625	0.16016875	0.070225	0.1060875	0.13171875	0.098975	0.24174375	0.17176875	0.14285	0.08134375	0.17670625	0.19245	0.15571875	0.11633125	0.15209375	0.09740625	0.226925	0.1163375	0.0465125	0.09595	0.0863625	0.10654375	0.10295625	0.14483125	0.101075	0.10585	0.05701875	0.13325625	0.117375	0.0766625	0.1737125	0.1147875	0.24046875	0.1594625	0.10536875	0.101625	0.19770625	0.10226875	0.3594625	0.03444375	0.13535	0.1113875	0.0476625	0.0774625	0.1662125	0.227675	0.17260625	0.07868125	0.10505625	0.17091875	0.12335625	0.065025	0.1327125	0.1527875	0.06295625	0.23030625	0.07344375	0.142925	0.10309375	0.12950625	0.0948	0.08549375	0.223775	0.12765625	0.19806875	0.0968125	0.11451875	0.187025	0.0579875	0.233475	0.1282625	0.0967125	0.09518125	0.08695	0.09300625	0.1433375	0.12436875	0.096925	0.09214375	0.07350625	0.10584375	0.044325	0.10768125	0.1378	0.137625	0.2419375	0.17914375	0.0771875	0.14426875	0.096375	0.104275	0.2116	0.1283625	0.2113875	0.13844375
40	0.364925	0.2949625	0.15365	0.11273125	0.35021875	0.56093125	0.34405625	0.16268125	0.236125	0.291075	0.2228125	0.47950625	0.3597	0.30374375	0.1827625	0.37834375	0.3970375	0.34576875	0.26293125	0.326375	0.2144375	0.45005	0.2596875	0.10631875	0.218475	0.195975	0.24334375	0.2279125	0.31464375	0.22334375	0.233075	0.12958125	0.293075	0.26768125	0.18196875	0.3685125	0.25375	0.476625	0.3389	0.2376	0.2263625	0.40540625	0.22206875	0.6507	0.07825	0.28585625	0.24749375	0.10914375	0.17464375	0.34883125	0.4646125	0.36374375	0.1769125	0.2303	0.3622	0.27101875	0.1496625	0.2899625	0.3354625	0.1391125	0.464475	0.1654125	0.31691875	0.23255625	0.2867375	0.2099	0.193475	0.44681875	0.2788	0.40696875	0.21511875	0.2545375	0.38955	0.1327375	0.4673875	0.280525	0.213775	0.21533125	0.1912375	0.21549375	0.30404375	0.276175	0.21761875	0.21196875	0.1623	0.230075	0.10585625	0.24039375	0.30276875	0.29903125	0.48738125	0.37956875	0.17936875	0.30931875	0.21601875	0.2289125	0.4314125	0.28785	0.42241875	0.3021375
45	0.65145625	0.55980625	0.32221875	0.250175	0.63115	0.8373	0.630175	0.34799375	0.4709625	0.5486875	0.45316875	0.76610625	0.64518125	0.5688125	0.38246875	0.6684875	0.680725	0.6304375	0.51915	0.6017125	0.4319875	0.73680625	0.50570625	0.23118125	0.44135	0.40350625	0.4832375	0.458325	0.577675	0.44645625	0.46601875	0.27903125	0.55881875	0.52065	0.38510625	0.6607375	0.497475	0.76426875	0.61225625	0.470225	0.45419375	0.6943125	0.43615	0.89975625	0.17503125	0.53719375	0.4766	0.24015	0.36364375	0.62545	0.7624125	0.64861875	0.37055625	0.4523375	0.64149375	0.52345625	0.32199375	0.54919375	0.6233375	0.2932125	0.7585	0.34644375	0.595625	0.46293125	0.55610625	0.42779375	0.3988375	0.73543125	0.5375375	0.6994125	0.43415625	0.4981625	0.6862875	0.28354375	0.7674625	0.53539375	0.4244375	0.43966875	0.39450625	0.44826875	0.56408125	0.5275625	0.4409625	0.4308125	0.3423	0.45425	0.2331875	0.476425	0.56874375	0.5683	0.77358125	0.670625	0.3794875	0.5710125	0.4442125	0.4545625	0.7209875	0.55004375	0.707025	0.57365
