1.98412698412698	0.891294929610569
1.99325396825397	0.463993090527699
1.71666666666667	0.70059498523279
1.95357142857143	0.794949334514121
NA	NA
NA	NA
2.22570947570948	1.33395812317845
1.55166666666667	0.674023642293332
1.83571428571429	1.17429056597306
1.52777777777778	0.708741712342949
1.24791666666667	0.854220865489153
2.3292735042735	1.08088404658246
1.68839285714286	0.802649603534707
1.05555555555556	0.63098981620003
1.71666666666667	0.784750491132904
NA	NA
2.05555555555556	0.53575837561072
NA	NA
1.62222222222222	0.80645543607218
NA	NA
2.01587301587302	0.611643415527758
1.44444444444444	0.769800358919501
0.638888888888889	0.41943524640393
2.56466866466866	1.01910981381953
0.833333333333333	0.742181469273744
1.80178571428571	0.86439420588033
3	NA
1.5	0.866025403784439
1.81428571428571	0.926126206608416
1.53333333333333	1.01036297108185
1.83730158730159	0.958635218152078
2.21428571428571	0.391773396950103
2.09642857142857	1.0697904143393
1.11111111111111	0.838870492807861
1.52222222222222	0.533680442601014
1.52777777777778	0.554860676539949
1.38888888888889	0.53575837561072
1.83333333333333	0.577350269189626
1.91746031746032	0.834951942801263
1.91666666666667	1.23322071557906
0.945238095238095	0.973855511779406
NA	NA
1.44444444444444	0.962250448649376
1.65	0.773160900316213
NA	NA
1.55555555555556	0.346944333244355
1.67142857142857	0.46545030983952
1.16666666666667	0.820738150149675
2.175	0.338193731461717
NA	NA
2.48148148148148	0.936788138514203
1.58928571428571	0.495086400760198
1.65571428571429	0.849215324088459
1.49206349206349	1.02168476455582
1	0
1.78571428571429	1.25830573921179
1.5	1
1.69444444444444	1.27381026553902
1.6547619047619	0.791808973962259
1.53333333333333	0.763762615825973
1.87777777777778	0.963980943410843
1.25	1.06066017177982
1.52777777777778	0.867360833110889
NA	NA
1.16666666666667	0.600925212577332
1.325	0.924211375534118
1.28968253968254	1.05747081285028
1.22222222222222	0.585314097380708
1.63789682539683	1.3594861071135
1.82751322751323	0.797706041743035
1.77619047619048	0.530562530376445
1.38888888888889	1.05518999517903
1.33333333333333	0.726483157256779
1	0.763762615825973
1.58888888888889	0.846616358960337
1	0.889756521002609
1.5	1.01036297108185
1	1.15470053837925
1.71666666666667	0.87368949480541
1.4547619047619	0.723942656929084
1	0.408248290463863
2.01984126984127	0.419266266911514
1.22222222222222	0.346944333244355
2.02116402116402	1.18354632059929
1.53412698412698	0.541824065741062
1	0
2.08333333333333	0.58925565098879
1.86269841269841	0.907993393711337
NA	NA
NA	NA
1.77222222222222	0.958345410551919
2.24444444444444	1.14955708056689
1.9484126984127	1.25092558324419
1.7984126984127	0.577749432411274
1.33333333333333	0.927960727138337
0.895833333333333	0.903632074422951
1.55	0.525198375219624
1.63333333333333	0.851958527942137
1.93611111111111	1.43452792596393
2.32922077922078	0.515683271697325
