2.25	1.06066017177982
2.19305555555556	1.575
1.6031746031746	1.17062819476142
1.53333333333333	2.22044604925031e-16
2.77857142857143	0.707106781186548
1.82777777777778	0.353553390593274
2.6452380952381	1.06066017177982
2.57103174603175	1.48174071805952
2.38333333333333	1.4142135623731
1.90555555555556	0.840671395410673
2.09888888888889	1.08438268266749
1.45357142857143	0.65
0.933333333333333	0.141421356237309
1.95238095238095	1.29636243217534
2.91298701298701	0.584051834850187
1.25	0.353553390593274
1.83333333333333	1.25830573921179
1	0
2.39358974358974	0.79232221379108
1.05443510737628	0.722591916543054
2.20183982683983	2.64246722449908
1.75	0.353553390593274
2.1202380952381	0.533371715361146
2.63809523809524	0.707106781186548
1.72738095238095	0.200346921336189
1.66495726495727	0.421715629165595
0.880952380952381	1.10443344871042
1.68333333333333	1.67348604880816
1.83333333333333	0.707106781186548
2.08333333333333	1.06066017177982
2.5	0
1.67857142857143	1.06066017177982
2.62554112554113	1.26789906033993
1.16666666666667	0.117851130197758
2.19166666666667	0.271057599454843
3.045670995671	0.730677007226099
2.33333333333333	1.22222222222222
1.78705357142857	0.982116567108451
2.84457372692667	1.30192601090403
2.96428571428571	0.19192898346492
1.71428571428571	0.646181878737065
1.97222222222222	0.982092751647983
2.79492933537051	1.38700694493796
2.92424242424242	0.835671650493193
2.04166666666667	0.176776695296637
1.68333333333333	0
2.1	1.73205080756888
1.62321428571429	0.972271824131503
1.58333333333333	0.117851130197758
2.56287878787879	1.62967276878928
3.19523809523809	0.707106781186547
2.54444444444444	1.25707872210942
2.15446428571429	0.666992108065922
2.2975468975469	1.67629024324305
1.25	0.353553390593274
2.18333333333333	0.646271356836017
2.53095238095238	1.4142135623731
3.04166666666667	0.412478955692153
1.35238095238095	0
1.9	1.64991582276861
2.95833333333333	0.763762615825973
1.5	0.707106781186548
1.93333333333333	1.31993265821489
1.71666666666667	0.353553390593274
2.31904761904762	1.39401051148205
2.57738095238095	0.53033008588991
1.33888888888889	0.645945330790749
1.58333333333333	1.10151410945722
1.76666666666667	0.353553390593274
1.17936507936508	0.501744876795746
3.49398785425101	1.00327828294018
1.25	0.353553390593274
2.27083333333333	1.54616460960662
2.97380952380952	1.141472375344
2.36666666666667	1.4142135623731
2.18333333333333	0.14142135623731
2.41666666666667	1.4142135623731
3.03910256410256	0.707106781186548
2.65079365079365	0.785674201318386
3.14173669467787	1.4142135623731
1.93086533032185	0.433012701892219
1.76363636363636	0.895823643358446
1.47142857142857	0.212132034355964
1.58333333333333	0.824957911384305
1.10634920634921	0.53589356200738
3.04058441558442	1.4142135623731
2.85	1.41421356237309
2.34761904761905	0.342599844665945
2.48257575757576	1.06066017177982
1.99761904761905	0.474771695939539
2.33831168831169	1.34993112771977
3.41285103785104	0.883883476483184
1.91666666666667	1.06066017177982
2.03174603174603	1.30959595760846
2.21507936507937	0.581427076425154
1.84924242424242	1.95632876128278
3.08658008658009	0.58925565098879
1.58611111111111	0.585314097380708
2.39970238095238	0.565264528055675
2.56904761904762	1.11116779900743
