1.36734693877551	0.721505462775599
NA	NA
1	0.408248290463863
NA	NA
NA	NA
NA	NA
NA	NA
1.22704081632653	0.953681085357593
1.27142857142857	0.807012912703286
1.45634920634921	0.868228818687251
1.29795918367347	0.749302306587954
1.25238095238095	0.620814024414762
NA	NA
1.07142857142857	0.682839542842856
NA	NA
1.11904761904762	0.956528666557929
1.43401360544218	0.634388240506819
NA	NA
1	0.612372435695794
NA	NA
1.2	0.798435971133565
NA	NA
NA	NA
1.35	0.3909694909544
NA	NA
1	0.806225774829855
1	0.66248689714506
1.40029761904762	0.555124822899344
1	0.316227766016838
1	0.962250448649376
1.50520833333333	0.686459550203255
1.53571428571429	0.347744828609176
1.38571428571429	0.751999099402816
1.07142857142857	0.709441243731204
1.29727891156463	0.675879411699985
1	0.530330085889911
NA	NA
NA	NA
1.328125	0.96141778470446
NA	NA
1.23809523809524	1.01167784570587
1.45493197278912	0.63988637080446
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.69675324675325	0.381403272412669
NA	NA
1	0.905231707600018
NA	NA
1.11190476190476	0.68729975438738
NA	NA
NA	NA
1	0.605530070819498
NA	NA
1.24489795918367	0.915466570192634
NA	NA
NA	NA
1	0.645497224367903
1.14285714285714	0.846717908710579
1.30555555555556	0.931048791337947
1	0.854493259282208
1	0.556348640264187
NA	NA
1.23928571428571	0.763670360708777
NA	NA
1.28571428571429	0.599029196981231
NA	NA
1.02380952380952	0.501650714295753
NA	NA
1.33809523809524	0.721477027027958
1.44444444444444	0.531057063730699
1.25	0.584522597225006
NA	NA
1.34375	0.82575974137137
1.1	0.696932052437169
NA	NA
NA	NA
NA	NA
1	0.66248689714506
1	0.408248290463863
1.21071428571429	0.62137578945443
1.1875	0.529955823256217
1.48214285714286	1.05661235735786
NA	NA
NA	NA
1.3015873015873	0.532729781792011
1.23809523809524	0.568112068830898
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0.645497224367903
1.19047619047619	0.377964473009227
1.25	0.821583836257749
NA	NA
