1.33333333333333	0.707106781186548
1.36666666666667	1.12731243820572
2.33333333333333	0.707106781186547
NA	NA
1.33333333333333	0.707106781186548
1.55555555555556	1.09561415214042
1.93968253968254	1.14912303477703
0.776190476190476	0.89566858950296
1.29166666666667	1.00173460668094
1.83333333333333	0.471404520791032
1.51944444444444	0.585314097380708
2.31666666666667	0.942809041582063
1.66666666666667	0.707106781186548
2.10026455026455	1.14929378631968
1.83333333333333	0.707106781186548
1.58333333333333	1.4142135623731
1.41666666666667	0.117851130197758
1.70952380952381	1.29636243217534
1.96666666666667	0.565685424949238
1.5	0.707106781186548
1.5	0
1.61507936507936	0.976577546180386
1.49896825396825	1.23166553901617
2.02380952380952	1.62254524165722
1.5	1.17851130197758
2.53494422244422	0.947493912840762
1.75952380952381	1.15470053837925
1.14285714285714	0
1.53333333333333	0.763762615825973
2.7968253968254	0.707106781186548
2.002331002331	1.63582576270394
1.5	0.942809041582063
2.08333333333333	0.707106781186547
1.85534188034188	1.47757318720903
0.952380952380952	0
2.08333333333333	1.41421356237309
2.35119047619048	0.707106781186547
0.916666666666667	0.824957911384305
1.70833333333333	1.23743686707646
1	NA
1.725	0.318198051533946
1.55833333333333	0.742462120245875
1.13333333333333	1.24922198009623
1.5	0
1.58333333333333	0.763762615825973
1.33333333333333	0.707106781186548
1	0
1.79166666666667	0.530330085889911
1.83333333333333	0.707106781186547
1.83968253968254	1.36377106002335
1.64166666666667	0.200346921336188
NA	NA
1	0
2.48194444444444	0.878063420471648
2.12407407407407	1.66745660292367
2.50277777777778	1.25830573921179
1.66666666666667	0.471404520791032
1.88166666666667	1.14973426881558
1	0.707106781186548
1.33333333333333	0.707106781186548
0.833333333333333	0.235702260395516
1.63333333333333	1.25532200384337
1	0
2.08333333333333	0.707106781186547
1.44444444444444	1.17062819476142
2.35238095238095	0.707106781186548
1	0.707106781186548
1	0
2.02738095238095	0.0387225142078346
NA	NA
1.85185185185185	1.40207444780997
1.71666666666667	0.358623913189167
1.76666666666667	1.12509258878251
3.34469696969697	0.707106781186548
NA	NA
1.44047619047619	0.934252058355343
2.20555555555556	1.17062819476142
1.2	0.989949493661166
2	1.06066017177982
1.82930402930403	1.19111292495716
2.06666666666667	0.894997434724405
1.33333333333333	0.707106781186548
2.87857142857143	0.707106781186547
1.33333333333333	1.4142135623731
2	0.707106781186548
1.625	0.883883476483184
NA	NA
2.05833333333333	0.153206469257085
2.08333333333333	0.117851130197758
1.31666666666667	0.353553390593274
1.35555555555556	1.0777205024873
1	NA
2.09285714285714	0.838426611978335
2.13809523809524	1.29636243217534
1.475	0.883883476483184
2.33838383838384	0.582113158249531
1.98333333333333	1.24539969815448
1.94126984126984	0.456661039076833
2.08333333333333	0.282842712474619
1.44444444444444	1.27598908621827
