1.6	0.393721991769219
1.26666666666667	0.480162009696264
1	0.957427107756338
NA	NA
1.65416666666667	0.872774948718804
1	0.5
1.1875	1.10632650394598
1	0.707106781186548
0.816666666666667	0.547553481237052
1.92126984126984	0.90669321856546
NA	NA
1.35	0.865784807751518
1.725	0.523410291581407
NA	NA
1.58904761904762	0.469774032619254
1.83839285714286	0.967374718695854
1.3125	0.219162969973049
1.73928571428571	0.768664212255139
NA	NA
1.69142857142857	0.540802162031597
1.5375	0.697266488191965
1.85121212121212	0.941460581071593
NA	NA
1.13333333333333	0.940227513837889
1.56840277777778	1.11435828836208
NA	NA
0.464285714285714	0.349116149967028
NA	NA
1.58333333333333	0.793258633271179
1.53333333333333	0.387776185924781
1	0.957427107756338
1.9478354978355	0.75964867912903
1.68809523809524	0.566080504158383
1.5	1.20554275466834
NA	NA
1.4375	0.554338945652086
1.60666666666667	0.822125997924032
1.74145299145299	1.57100498131797
1.90178571428571	1.54076274290754
1.79116809116809	0.570301517684182
1.16	0.747551558979936
NA	NA
1.10416666666667	0.856281257877686
1.5	0.707106781186548
1.45833333333333	1.24814677437005
1.51666666666667	0.957427107756338
1.99444444444444	1.08861958120943
NA	NA
1.775	0.614259566319333
1.1875	0.718070330817253
1.13333333333333	1.03682206766639
1.4125	0.642820031262711
1.84642857142857	0.930976738202856
1.73035714285714	0.773923984208613
1.5610119047619	0.673616955347862
1.34404761904762	0.539874499007649
NA	NA
1.1	0.778888096369861
1.125	0.478713553878169
NA	NA
1.65	0.543650214343336
NA	NA
NA	NA
1.25	0.561083607686782
1.26666666666667	0.302765035409749
NA	NA
1.49166666666667	0.117457636177033
1.5	0.707106781186548
1.3875	0.773923984208613
1.36666666666667	0.492160768674447
NA	NA
1	0.763762615825973
NA	NA
NA	NA
1	1.15470053837925
1.84523809523809	0.799305253885453
1	0.5
1.77847222222222	1.1398784657439
1.54285714285714	0.874007373475126
1.51642857142857	0.939674688606734
NA	NA
NA	NA
NA	NA
1	0.5
1.5	0.833333333333333
1.67270923520924	0.868062955122976
1	0.408248290463863
NA	NA
1.4375	0.867027168611867
1	0.82915619758885
1.20833333333333	0.25
1.35	0.720243014544397
1.2	1.15470053837925
1.24444444444444	0.511280165278693
1.82564102564103	0.713951210770699
1.65714285714286	0.768728741202656
1.375	0.712000312109794
1.54166666666667	0.56723827379617
1	0
1.65	0.967049732529401
