0	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.875e-05	1.875e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.875e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.875e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.875e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.875e-05	6.25e-06	1.875e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.875e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05
1	1.25e-05	1.875e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	2.5e-05	6.25e-06	6.25e-06	1.875e-05	1.875e-05	6.25e-06	1.25e-05	6.25e-06	2.5e-05	3.75e-05	6.25e-06	1.875e-05	1.25e-05	1.25e-05	1.875e-05	2.5e-05	1.25e-05	1.25e-05	6.25e-06	1.875e-05	2.5e-05	1.875e-05	2.5e-05	2.5e-05	3.125e-05	6.25e-06	1.875e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	2.5e-05	6.25e-06	6.25e-06	6.25e-06	1.875e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.875e-05	6.25e-06	6.25e-06	6.25e-06	1.875e-05	1.875e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	2.5e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.875e-05	1.25e-05	1.875e-05	1.25e-05	4.375e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	2.5e-05	1.875e-05	3.125e-05	1.875e-05	6.25e-06	1.25e-05	1.875e-05	6.25e-06	1.25e-05	6.25e-06	3.125e-05	1.875e-05	4.375e-05	1.875e-05	6.25e-06	1.25e-05	1.25e-05	2.5e-05	1.875e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05
2	1.25e-05	3.125e-05	1.875e-05	1.25e-05	6.25e-06	6.25e-06	1.875e-05	3.125e-05	1.25e-05	6.25e-06	1.875e-05	3.125e-05	6.25e-06	1.25e-05	6.25e-06	3.125e-05	3.75e-05	6.25e-06	1.875e-05	1.875e-05	1.25e-05	1.875e-05	3.125e-05	1.25e-05	2.5e-05	6.25e-06	3.125e-05	2.5e-05	2.5e-05	3.75e-05	3.75e-05	4.375e-05	6.25e-06	3.125e-05	1.25e-05	2.5e-05	1.25e-05	1.875e-05	3.125e-05	1.25e-05	6.25e-06	6.25e-06	2.5e-05	1.875e-05	1.875e-05	1.875e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	2.5e-05	6.25e-06	6.25e-06	6.25e-06	2.5e-05	2.5e-05	1.875e-05	1.875e-05	6.25e-06	1.25e-05	1.875e-05	1.875e-05	3.125e-05	6.25e-06	2.5e-05	1.875e-05	1.25e-05	1.875e-05	1.25e-05	1.875e-05	1.25e-05	5e-05	1.25e-05	2.5e-05	3.125e-05	1.875e-05	3.125e-05	3.75e-05	6.25e-05	1.875e-05	6.25e-06	2.5e-05	2.5e-05	1.25e-05	1.875e-05	1.25e-05	4.375e-05	1.875e-05	4.375e-05	3.125e-05	1.25e-05	1.875e-05	1.875e-05	3.125e-05	1.875e-05	6.25e-06	1.875e-05	6.25e-06	6.25e-06	1.25e-05
3	1.875e-05	3.125e-05	2.5e-05	1.25e-05	6.25e-06	6.25e-06	2.5e-05	4.375e-05	1.875e-05	1.25e-05	2.5e-05	3.75e-05	1.25e-05	2.5e-05	6.25e-06	4.375e-05	3.75e-05	6.25e-06	2.5e-05	2.5e-05	1.25e-05	2.5e-05	5e-05	1.25e-05	2.5e-05	6.25e-06	3.125e-05	4.375e-05	3.75e-05	5.625e-05	3.75e-05	5.625e-05	1.25e-05	3.75e-05	1.25e-05	3.125e-05	1.875e-05	3.75e-05	3.75e-05	1.875e-05	1.25e-05	1.25e-05	3.75e-05	2.5e-05	1.875e-05	3.125e-05	6.25e-06	1.25e-05	1.875e-05	2.5e-05	2.5e-05	6.25e-06	6.25e-06	6.25e-06	3.75e-05	4.375e-05	3.125e-05	2.5e-05	6.25e-06	1.875e-05	1.875e-05	3.125e-05	4.375e-05	6.25e-06	2.5e-05	1.875e-05	1.25e-05	1.875e-05	1.875e-05	1.875e-05	1.25e-05	5.625e-05	2.5e-05	3.75e-05	3.75e-05	1.875e-05	3.125e-05	5e-05	6.25e-05	3.125e-05	6.25e-06	3.125e-05	2.5e-05	2.5e-05	2.5e-05	1.875e-05	5.625e-05	2.5e-05	4.375e-05	5e-05	1.875e-05	3.125e-05	1.875e-05	3.75e-05	1.875e-05	1.25e-05	1.875e-05	6.25e-06	6.25e-06	1.25e-05
4	1.875e-05	3.75e-05	3.125e-05	1.875e-05	1.25e-05	6.25e-06	4.375e-05	6.875e-05	1.875e-05	2.5e-05	3.75e-05	4.375e-05	1.25e-05	3.75e-05	1.25e-05	5e-05	3.75e-05	6.25e-06	2.5e-05	2.5e-05	1.875e-05	3.125e-05	7.5e-05	1.25e-05	3.75e-05	6.25e-06	4.375e-05	5e-05	3.75e-05	5.625e-05	4.375e-05	6.25e-05	2.5e-05	4.375e-05	1.875e-05	3.75e-05	2.5e-05	5e-05	4.375e-05	2.5e-05	1.875e-05	1.25e-05	4.375e-05	3.125e-05	1.875e-05	4.375e-05	1.25e-05	1.875e-05	2.5e-05	3.75e-05	3.125e-05	6.25e-06	6.25e-06	6.25e-06	5e-05	5e-05	3.75e-05	3.75e-05	2.5e-05	1.875e-05	1.875e-05	3.75e-05	5.625e-05	6.25e-06	3.125e-05	2.5e-05	1.875e-05	2.5e-05	1.875e-05	2.5e-05	1.875e-05	8.125e-05	2.5e-05	4.375e-05	5e-05	2.5e-05	3.75e-05	6.25e-05	8.125e-05	4.375e-05	6.25e-06	4.375e-05	3.75e-05	3.125e-05	3.125e-05	1.875e-05	5.625e-05	2.5e-05	5.625e-05	5.625e-05	2.5e-05	3.125e-05	1.875e-05	5e-05	1.875e-05	1.25e-05	3.125e-05	1.25e-05	6.25e-06	2.5e-05
5	1.875e-05	4.375e-05	3.125e-05	2.5e-05	1.25e-05	1.875e-05	5.625e-05	0.00010625	2.5e-05	2.5e-05	4.375e-05	5.625e-05	1.875e-05	5e-05	1.25e-05	5.625e-05	5.625e-05	1.25e-05	3.75e-05	3.75e-05	2.5e-05	3.75e-05	8.125e-05	1.25e-05	6.25e-05	6.25e-06	5e-05	6.25e-05	4.375e-05	6.25e-05	5e-05	6.25e-05	3.125e-05	5e-05	1.875e-05	5e-05	3.125e-05	7.5e-05	5.625e-05	2.5e-05	3.125e-05	1.875e-05	4.375e-05	3.75e-05	2.5e-05	4.375e-05	1.25e-05	2.5e-05	2.5e-05	5e-05	3.125e-05	NA	6.25e-06	1.25e-05	6.25e-05	5.625e-05	3.75e-05	4.375e-05	3.75e-05	2.5e-05	2.5e-05	4.375e-05	8.125e-05	6.25e-06	3.125e-05	3.125e-05	1.875e-05	2.5e-05	2.5e-05	3.125e-05	1.875e-05	8.75e-05	2.5e-05	5.625e-05	5.625e-05	2.5e-05	3.75e-05	8.125e-05	1e-04	5.625e-05	6.25e-06	6.25e-05	4.375e-05	4.375e-05	4.375e-05	2.5e-05	6.875e-05	2.5e-05	6.875e-05	6.25e-05	3.75e-05	3.75e-05	1.875e-05	5.625e-05	1.875e-05	1.25e-05	3.75e-05	1.25e-05	NA	3.125e-05
6	3.125e-05	5e-05	3.75e-05	3.125e-05	1.25e-05	1.875e-05	7.5e-05	0.0001125	3.75e-05	3.75e-05	4.375e-05	6.25e-05	3.125e-05	5.625e-05	1.875e-05	5.625e-05	6.25e-05	1.25e-05	4.375e-05	4.375e-05	2.5e-05	3.75e-05	8.125e-05	1.25e-05	6.875e-05	NA	5e-05	7.5e-05	5e-05	6.875e-05	5e-05	6.25e-05	3.75e-05	5e-05	1.875e-05	6.25e-05	4.375e-05	7.5e-05	8.75e-05	2.5e-05	3.75e-05	3.125e-05	4.375e-05	4.375e-05	2.5e-05	4.375e-05	1.875e-05	3.75e-05	4.375e-05	5e-05	4.375e-05	NA	NA	1.875e-05	7.5e-05	6.25e-05	5e-05	4.375e-05	5.625e-05	2.5e-05	2.5e-05	5.625e-05	8.125e-05	6.25e-06	4.375e-05	3.75e-05	2.5e-05	2.5e-05	3.75e-05	3.125e-05	3.125e-05	8.75e-05	3.125e-05	7.5e-05	8.125e-05	2.5e-05	4.375e-05	8.75e-05	0.00010625	6.25e-05	NA	8.125e-05	6.25e-05	5e-05	5e-05	2.5e-05	7.5e-05	2.5e-05	7.5e-05	6.875e-05	5e-05	4.375e-05	1.875e-05	6.875e-05	1.875e-05	1.875e-05	5e-05	1.875e-05	NA	3.75e-05
7	4.375e-05	5.625e-05	5e-05	4.375e-05	1.25e-05	2.5e-05	8.125e-05	0.00015	4.375e-05	3.75e-05	5.625e-05	6.25e-05	4.375e-05	5.625e-05	1.875e-05	6.25e-05	8.125e-05	1.25e-05	4.375e-05	5e-05	4.375e-05	5e-05	8.125e-05	1.25e-05	8.75e-05	NA	5e-05	8.125e-05	5e-05	6.875e-05	5.625e-05	6.25e-05	5e-05	5.625e-05	1.875e-05	7.5e-05	5e-05	8.125e-05	9.375e-05	3.75e-05	4.375e-05	3.125e-05	4.375e-05	4.375e-05	3.75e-05	5.625e-05	2.5e-05	4.375e-05	5e-05	5.625e-05	6.25e-05	NA	NA	2.5e-05	7.5e-05	7.5e-05	6.875e-05	5e-05	6.25e-05	2.5e-05	3.125e-05	6.875e-05	1e-04	NA	6.25e-05	5e-05	3.75e-05	2.5e-05	5e-05	3.75e-05	3.75e-05	1e-04	3.125e-05	8.75e-05	1e-04	3.75e-05	4.375e-05	1e-04	0.0001125	6.875e-05	NA	9.375e-05	6.875e-05	6.25e-05	5.625e-05	3.125e-05	7.5e-05	3.75e-05	8.125e-05	6.875e-05	6.25e-05	5e-05	2.5e-05	7.5e-05	NA	1.875e-05	5.625e-05	2.5e-05	NA	4.375e-05
8	5.625e-05	6.25e-05	5.625e-05	5e-05	1.25e-05	3.125e-05	8.75e-05	0.00018125	5.625e-05	5e-05	6.875e-05	6.875e-05	4.375e-05	7.5e-05	2.5e-05	7.5e-05	8.75e-05	1.25e-05	5e-05	5.625e-05	5.625e-05	6.875e-05	8.75e-05	1.25e-05	1e-04	NA	6.25e-05	8.75e-05	5.625e-05	7.5e-05	6.875e-05	6.875e-05	6.25e-05	6.25e-05	2.5e-05	9.375e-05	6.875e-05	9.375e-05	1e-04	3.75e-05	5e-05	3.75e-05	4.375e-05	4.375e-05	5e-05	7.5e-05	4.375e-05	6.25e-05	7.5e-05	6.875e-05	8.125e-05	NA	NA	2.5e-05	8.125e-05	9.375e-05	7.5e-05	5.625e-05	7.5e-05	3.125e-05	4.375e-05	7.5e-05	0.00013125	NA	7.5e-05	5.625e-05	5e-05	3.125e-05	5.625e-05	3.75e-05	5e-05	1e-04	3.125e-05	0.00010625	0.00010625	5e-05	4.375e-05	1e-04	0.0001125	7.5e-05	NA	0.00011875	8.125e-05	7.5e-05	6.25e-05	3.75e-05	8.125e-05	4.375e-05	8.125e-05	6.875e-05	7.5e-05	5e-05	3.125e-05	9.375e-05	NA	1.875e-05	5.625e-05	2.5e-05	NA	5e-05
9	6.875e-05	6.25e-05	6.875e-05	5.625e-05	1.25e-05	3.125e-05	0.0001125	0.00019375	6.875e-05	5.625e-05	7.5e-05	6.875e-05	5.625e-05	9.375e-05	3.125e-05	8.125e-05	9.375e-05	1.25e-05	5.625e-05	5.625e-05	5.625e-05	8.125e-05	8.75e-05	NA	0.000125	NA	6.875e-05	0.00010625	5.625e-05	8.125e-05	7.5e-05	6.875e-05	8.125e-05	7.5e-05	2.5e-05	0.00011875	8.125e-05	9.375e-05	0.0001125	3.75e-05	7.5e-05	3.75e-05	5e-05	6.25e-05	6.25e-05	8.75e-05	5.625e-05	6.875e-05	8.125e-05	8.125e-05	9.375e-05	NA	NA	2.5e-05	8.125e-05	9.375e-05	8.125e-05	6.875e-05	8.125e-05	3.75e-05	5e-05	8.125e-05	0.00016875	NA	0.00010625	6.25e-05	5.625e-05	3.125e-05	7.5e-05	5e-05	6.25e-05	0.00010625	3.125e-05	0.00013125	0.0001125	5e-05	4.375e-05	1e-04	0.000125	8.75e-05	NA	0.00014375	8.75e-05	8.125e-05	6.25e-05	5e-05	8.75e-05	5e-05	9.375e-05	6.875e-05	7.5e-05	5.625e-05	3.125e-05	0.00011875	NA	1.875e-05	5.625e-05	3.75e-05	NA	6.25e-05
