0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
2	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
3	1	0.666666666666667	1	1	0.666666666666667	1	1	1	1	1	NA	1	1	1	1	1	1	1	0.666666666666667	1	1	1	1	1	1	0.75	1	1	1	1	0.75	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	NA	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.75	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	NA	1	1	1	0.666666666666667
4	1	0.75	0.8	1	0.666666666666667	1	1	1	1	1	NA	1	1	1	1	1	1	1	0.666666666666667	1	1	1	1	1	1	0.75	0.777777777777778	1	0.5	1	0.6	0.666666666666667	1	1	1	1	1	0.8	1	1	0.6	1	1	0.666666666666667	1	1	1	1	1	1	1	1	1	0.833333333333333	1	1	1	NA	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.5	1	1	1	1	1	1	0.8	1	1	1	1	1	1	1	1	0.666666666666667	1	0.5	1	1	1	1	NA	1	1	1	0.666666666666667
5	0.625	0.625	0.833333333333333	1	0.666666666666667	1	0.375	1	0.75	1	NA	0.6	0.5	1	1	0.666666666666667	1	1	0.666666666666667	0.857142857142857	1	1	1	1	1	0.8	0.5	1	0.5	1	0.666666666666667	0.666666666666667	1	0.875	1	0.6	1	0.727272727272727	0.5	1	1	1	0.8	0.6	0.666666666666667	1	NA	1	1	1	1	0.6	1	0.833333333333333	1	0.75	0.666666666666667	NA	1	0.5	1	1	0.5	1	1	1	1	1	1	1	1	1	0.5	1	1	1	1	1	0.5	1	1	1	0.571428571428571	1	NA	1	1	1	1	1	0.666666666666667	0.5	0.9	1	1	NA	1	1	1	0.428571428571429
6	0.555555555555556	0.5	0.875	1	0.5	1	0.615384615384615	1	0.75	1	NA	1	0.5	0.5	1	0.666666666666667	1	0.571428571428571	1	0.571428571428571	1	1	0.666666666666667	0.833333333333333	1	0.6	0.6	1	0.333333333333333	1	0.7	0.666666666666667	1	0.888888888888889	1	0.833333333333333	1	0.583333333333333	0.5	0.75	1	1	0.833333333333333	0.571428571428571	1	1	NA	1	0.555555555555556	1	1	0.833333333333333	1	0.6	1	0.785714285714286	0.75	NA	1	0.5	1	0.333333333333333	0.666666666666667	0.5	1	0.833333333333333	0.923076923076923	0.666666666666667	1	1	1	1	0.75	1	1	1	0.7	1	0.5	1	0.833333333333333	0.666666666666667	1	1	NA	0.571428571428571	1	0.333333333333333	1	0.8	0.666666666666667	0.5	0.666666666666667	0.888888888888889	0.75	NA	0.75	1	0.777777777777778	0.666666666666667
7	0.636363636363636	0.8	0.5	0.894736842105263	0.857142857142857	1	0.5	1	0.8	1	NA	1	0.5	1	1	0.666666666666667	1	0.5	1	0.6	0.6	1	0.666666666666667	0.888888888888889	1	0.555555555555556	0.444444444444444	1	0.5	1	0.6	0.75	1	0.909090909090909	1	0.8	0.666666666666667	0.6	1	1	0.777777777777778	0.625	0.666666666666667	0.625	1	1	NA	1	0.5	1	1	0.833333333333333	0.833333333333333	0.6	1	0.416666666666667	0.818181818181818	NA	0.333333333333333	0.428571428571429	1	0.5	0.571428571428571	0.5	0.6	0.5	0.928571428571429	0.5	1	1	1	1	0.8	1	0.666666666666667	1	0.666666666666667	0.6	0.5	1	0.666666666666667	0.714285714285714	0.777777777777778	0.5	NA	0.5	1	1	1	0.25	0.5	0.5	0.636363636363636	0.888888888888889	0.75	NA	0.6	1	0.555555555555556	0.625
8	0.666666666666667	0.846153846153846	0.428571428571429	0.684210526315789	0.875	0.8	0.555555555555556	1	0.75	1	NA	0.666666666666667	0.5	1	1	0.666666666666667	1	0.444444444444444	1	0.5	0.6	1	0.5	0.916666666666667	0.833333333333333	0.444444444444444	0.25	1	0.5	1	0.555555555555556	0.833333333333333	1	0.384615384615385	0.933333333333333	1	0.75	0.555555555555556	1	1	0.6	0.636363636363636	0.625	0.5	1	1	NA	NA	0.454545454545455	NA	1	0.428571428571429	0.857142857142857	0.5	1	0.333333333333333	0.7	NA	0.571428571428571	0.5	1	0.5	0.6	0.666666666666667	0.5	0.5	0.333333333333333	0.625	1	1	1	1	1	1	0.666666666666667	0.75	0.454545454545455	0.333333333333333	1	0.727272727272727	0.75	0.333333333333333	0.8	0.666666666666667	NA	0.333333333333333	1	1	0.416666666666667	0.285714285714286	0.428571428571429	0.666666666666667	0.583333333333333	0.7	0.75	NA	0.6	1	0.625	0.666666666666667
9	0.5	0.642857142857143	0.625	0.375	0.888888888888889	0.571428571428571	0.6	1	0.8	1	NA	1	0.5625	1	0.714285714285714	0.666666666666667	1	0.444444444444444	1	0.6	0.5	1	1	0.928571428571429	0.714285714285714	0.384615384615385	0.333333333333333	0.875	NA	0.666666666666667	0.545454545454545	0.833333333333333	0.666666666666667	0.357142857142857	0.733333333333333	1	0.8	0.555555555555556	1	1	0.666666666666667	0.666666666666667	0.5	0.7	1	1	NA	NA	0.571428571428571	NA	1	0.428571428571429	0.875	0.666666666666667	1	0.285714285714286	0.727272727272727	NA	0.666666666666667	0.285714285714286	0.375	0.4	0.538461538461538	0.5	0.571428571428571	0.428571428571429	0.266666666666667	0.666666666666667	0.5	1	NA	1	1	1	0.666666666666667	1	0.5	0.333333333333333	1	0.6	0.714285714285714	0.5	0.777777777777778	0.75	NA	0.428571428571429	1	1	0.384615384615385	0.333333333333333	0.571428571428571	0.75	0.571428571428571	0.75	0.666666666666667	NA	0.4	1	0.5	0.7
