1.87424242424242	1.01725289171992
2.32462335458659	0.987289003114255
2.14016354016354	1.05137028970972
1.5952380952381	0.83709468593912
2.00970038733197	0.958303775948733
1.60630295630296	0.852725976025839
1.99839754083452	0.884869725552402
1.94283804430863	1.1501695876704
2.10084475709476	1.01301829641352
1.82424601064952	1.57925200025417
2.13831908831909	0.944299812635466
1.86632653061224	1.5810619993142
1.7986183407236	0.987839472736447
2.22150262018683	0.892970806312821
2.10645933014354	0.941403765329017
2.28275890775891	0.58298296428449
2.16386554621849	1.39259663823571
1.83888888888889	0.964617080043222
2.06652122387416	0.802741847864568
2.17414965986395	1.10629406096604
1.84350649350649	1.19137872342964
1.74022578728461	0.933826413739282
1.75729166666667	0.796961460451159
1.85958867521368	0.926215034181026
1.82962962962963	0.847945956815063
1.92196804647785	0.932653470417818
1.89628515775434	1.38833648963638
1.98212785114046	1.03718929725427
2.3360674413306	0.943122782951286
1.92679110105581	1.2866880300093
2.09115646258503	0.687533018908479
1.74867485455721	1.12648338732492
1.89933014354067	1.083674276245
2.23491847826087	1.22556930912994
1.9028638028638	0.831697111075707
1.91666666666667	1.71988448609279
1.67687074829932	0.688016574684271
2.28364389233954	1.2609728327653
2.07011916654774	1.11596663086272
2.10557220557221	1.18409262756867
2.38447743720732	1.06678268828949
2.31026833810447	1.15173169701126
1.98502673796791	1.16240761469587
2.31087059869955	1.40564028169899
2.34709338280767	1.06784514659152
1.83321886446886	1.08829571441977
1.88375748329982	1.3491348328481
1.84185606060606	0.722933455256687
1.55480769230769	0.709437961546315
1.9702380952381	0.591795900261347
2.50328798185941	1.23831859576056
2.04309603440038	1.44242374399719
2.52080644223501	1.33800293267241
2.39613636363636	0.806091955277319
2.18893318691113	1.62849937650165
1.64582417582418	1.03754395298893
1.78792735042735	1.03987863510056
1.99371184371184	1.58190791768202
1.70514670514671	0.711711037427881
1.62244897959184	1.24022597772767
2.19293681993911	1.25229819683404
2.09375	0.472254317303336
1.86205910704363	1.16700920785139
1.91796887323203	1.4053753007909
2.150503305129	1.38908405257396
1.92626293995859	0.8355199259282
2.04890508322087	1.42384376475154
1.8334879406308	1.42225010935513
2.07830241653771	1.0937561329718
1.89366846603689	1.18359759538498
2.42339265672599	1.26307240122451
1.83441558441558	0.748603217882003
1.74787681454348	1.39451400632113
2.26538461538462	0.929933469338775
1.88131944444444	1.30983660796409
1.78630952380952	0.782022609545257
1.88469994058229	0.716249631787858
2.40802042160738	0.77210899543064
1.87276785714286	0.831539234298564
2.48708468894804	0.937913925068458
1.92871017871018	0.923747543734188
2.57184809850714	1.21582262724162
2.19491586108127	1.27256933533804
2.36912352693603	0.953292837908023
1.79413919413919	1.0390002973932
2.23176640293345	1.20180638767247
1.89579753579754	0.785695272433056
1.79197282980178	1.03504919458135
1.95863095238095	0.615767874101874
1.83156426906427	1.30383907441676
2.14363193275074	1.22002919580715
2.10357142857143	1.00167683485318
1.54025974025974	0.718864940180941
2.0469387755102	0.972665963799237
2.17437696806118	0.878678381606811
2.12011667345001	1.29974100770797
2.21950113378685	0.839233941783517
1.67170686456401	0.635629843570421
1.86339869281046	0.89493278254989
1.84577441440187	0.82746407311696
