0	6.25e-06	1.875e-05	1.875e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.875e-05	2.5e-05	1.875e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.875e-05	1.875e-05	1.25e-05	1.25e-05	6.25e-06	1.875e-05	6.25e-06	1.25e-05	2.5e-05	2.5e-05	1.25e-05	6.25e-06	1.875e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.875e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.875e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.875e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.875e-05
1	1.875e-05	3.125e-05	3.125e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	2.5e-05	2.5e-05	1.25e-05	2.5e-05	6.25e-06	1.875e-05	1.875e-05	1.875e-05	1.875e-05	6.25e-06	1.25e-05	1.875e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	2.5e-05	2.5e-05	2.5e-05	1.875e-05	1.875e-05	1.875e-05	1.25e-05	6.25e-06	6.25e-06	2.5e-05	3.125e-05	2.5e-05	1.25e-05	1.25e-05	2.5e-05	1.25e-05	1.25e-05	3.125e-05	3.75e-05	1.25e-05	6.25e-06	3.125e-05	1.875e-05	6.25e-06	1.25e-05	1.25e-05	2.5e-05	1.25e-05	1.875e-05	1.875e-05	2.5e-05	6.25e-06	2.5e-05	1.25e-05	2.5e-05	1.25e-05	1.875e-05	2.5e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.875e-05	1.25e-05	1.875e-05	6.25e-06	6.25e-06	1.875e-05	1.25e-05	6.25e-06	6.25e-06	2.5e-05	1.25e-05	2.5e-05	3.125e-05	6.25e-06	3.125e-05	6.25e-06	1.25e-05	1.875e-05	2.5e-05	6.25e-06	2.5e-05	1.875e-05	6.25e-06	2.5e-05	6.25e-06	6.25e-06	1.875e-05	1.875e-05	1.25e-05	1.875e-05
2	2.5e-05	4.375e-05	4.375e-05	1.25e-05	2.5e-05	1.875e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05	3.125e-05	3.75e-05	1.875e-05	3.75e-05	6.25e-06	2.5e-05	2.5e-05	2.5e-05	2.5e-05	1.25e-05	1.25e-05	2.5e-05	1.25e-05	1.25e-05	1.25e-05	1.875e-05	1.25e-05	2.5e-05	3.75e-05	3.75e-05	1.875e-05	1.875e-05	3.125e-05	1.25e-05	6.25e-06	1.25e-05	3.125e-05	3.125e-05	3.125e-05	1.25e-05	1.25e-05	2.5e-05	1.25e-05	1.25e-05	5e-05	5e-05	1.25e-05	1.25e-05	4.375e-05	4.375e-05	1.25e-05	1.875e-05	2.5e-05	2.5e-05	1.25e-05	1.875e-05	2.5e-05	4.375e-05	6.25e-06	3.75e-05	1.875e-05	3.125e-05	1.875e-05	3.75e-05	4.375e-05	1.875e-05	1.875e-05	1.25e-05	2.5e-05	1.25e-05	3.125e-05	1.25e-05	1.875e-05	1.875e-05	1.875e-05	3.125e-05	1.25e-05	6.25e-06	1.875e-05	2.5e-05	1.25e-05	3.125e-05	5e-05	1.25e-05	5.625e-05	6.25e-06	1.25e-05	1.875e-05	3.125e-05	6.25e-06	2.5e-05	2.5e-05	1.25e-05	4.375e-05	6.25e-06	6.25e-06	3.125e-05	2.5e-05	1.875e-05	4.375e-05
3	3.75e-05	6.25e-05	6.875e-05	1.25e-05	3.75e-05	3.75e-05	1.875e-05	2.5e-05	2.5e-05	3.75e-05	5e-05	3.75e-05	2.5e-05	3.75e-05	6.25e-06	3.125e-05	2.5e-05	3.125e-05	3.125e-05	1.875e-05	1.875e-05	2.5e-05	1.25e-05	1.875e-05	2.5e-05	3.125e-05	1.25e-05	3.125e-05	5e-05	5.625e-05	1.875e-05	1.875e-05	5e-05	1.875e-05	6.25e-06	1.25e-05	3.125e-05	4.375e-05	3.125e-05	1.875e-05	1.875e-05	3.125e-05	1.25e-05	1.875e-05	6.875e-05	7.5e-05	1.25e-05	1.25e-05	5.625e-05	7.5e-05	1.875e-05	3.125e-05	4.375e-05	4.375e-05	1.25e-05	3.125e-05	2.5e-05	7.5e-05	6.25e-06	6.25e-05	2.5e-05	3.75e-05	2.5e-05	3.75e-05	4.375e-05	2.5e-05	1.875e-05	1.25e-05	3.125e-05	1.875e-05	4.375e-05	1.25e-05	2.5e-05	3.125e-05	2.5e-05	3.75e-05	3.125e-05	6.25e-06	2.5e-05	3.125e-05	1.25e-05	3.75e-05	6.25e-05	1.25e-05	7.5e-05	6.25e-06	1.25e-05	3.125e-05	5e-05	1.25e-05	2.5e-05	3.75e-05	1.875e-05	5.625e-05	6.25e-06	1.875e-05	3.75e-05	3.125e-05	1.875e-05	6.875e-05
4	5e-05	7.5e-05	8.125e-05	1.25e-05	6.25e-05	4.375e-05	2.5e-05	5.625e-05	3.75e-05	4.375e-05	5.625e-05	4.375e-05	3.125e-05	5e-05	1.25e-05	4.375e-05	2.5e-05	3.75e-05	5e-05	4.375e-05	3.125e-05	3.75e-05	1.25e-05	2.5e-05	5.625e-05	4.375e-05	1.875e-05	3.75e-05	5e-05	6.875e-05	1.875e-05	3.75e-05	5.625e-05	1.875e-05	6.25e-06	1.25e-05	3.75e-05	5e-05	3.75e-05	2.5e-05	2.5e-05	5e-05	1.875e-05	1.875e-05	9.375e-05	9.375e-05	1.25e-05	1.25e-05	7.5e-05	1e-04	3.75e-05	5e-05	6.875e-05	5.625e-05	1.25e-05	3.125e-05	3.125e-05	0.0001125	6.25e-06	7.5e-05	2.5e-05	5.625e-05	2.5e-05	3.75e-05	5.625e-05	3.125e-05	2.5e-05	1.25e-05	5.625e-05	3.125e-05	5e-05	1.25e-05	3.125e-05	3.125e-05	3.125e-05	5.625e-05	3.125e-05	1.25e-05	3.125e-05	3.125e-05	1.875e-05	5e-05	6.875e-05	1.875e-05	0.0001125	6.25e-06	1.25e-05	3.125e-05	6.875e-05	1.25e-05	2.5e-05	6.875e-05	3.75e-05	6.875e-05	1.25e-05	3.125e-05	3.75e-05	4.375e-05	1.875e-05	8.75e-05
5	6.875e-05	8.125e-05	8.75e-05	1.875e-05	6.25e-05	5e-05	3.75e-05	6.25e-05	4.375e-05	7.5e-05	6.25e-05	5.625e-05	5e-05	6.875e-05	1.875e-05	5.625e-05	3.125e-05	5e-05	6.875e-05	5e-05	3.75e-05	3.75e-05	1.875e-05	2.5e-05	5.625e-05	5e-05	3.125e-05	4.375e-05	7.5e-05	7.5e-05	1.875e-05	4.375e-05	8.125e-05	3.125e-05	6.25e-06	1.875e-05	4.375e-05	5e-05	3.75e-05	3.75e-05	3.75e-05	5.625e-05	1.875e-05	1.875e-05	0.0001125	0.00013125	1.25e-05	1.25e-05	9.375e-05	0.00011875	4.375e-05	6.25e-05	8.125e-05	6.875e-05	1.25e-05	3.125e-05	3.125e-05	0.0001375	6.25e-06	8.75e-05	2.5e-05	6.875e-05	3.125e-05	4.375e-05	7.5e-05	4.375e-05	3.125e-05	1.875e-05	8.125e-05	4.375e-05	5.625e-05	1.25e-05	3.75e-05	4.375e-05	5.625e-05	6.875e-05	5.625e-05	1.25e-05	3.125e-05	3.75e-05	1.875e-05	6.875e-05	8.75e-05	2.5e-05	0.0001375	6.25e-06	1.25e-05	3.125e-05	7.5e-05	1.25e-05	3.75e-05	8.75e-05	5e-05	8.75e-05	1.25e-05	4.375e-05	3.75e-05	5.625e-05	1.875e-05	1e-04
6	8.75e-05	0.00010625	0.00011875	1.875e-05	6.25e-05	6.875e-05	5e-05	7.5e-05	5e-05	9.375e-05	6.25e-05	6.25e-05	6.25e-05	8.125e-05	1.875e-05	6.875e-05	3.125e-05	7.5e-05	8.125e-05	5e-05	4.375e-05	3.75e-05	5e-05	3.125e-05	8.125e-05	5.625e-05	3.125e-05	5.625e-05	9.375e-05	9.375e-05	1.875e-05	4.375e-05	9.375e-05	4.375e-05	6.25e-06	2.5e-05	5e-05	5.625e-05	4.375e-05	3.75e-05	5.625e-05	7.5e-05	1.875e-05	2.5e-05	0.00013125	0.00015625	NA	1.25e-05	0.00010625	0.00016875	5e-05	8.75e-05	1e-04	0.0001125	1.875e-05	4.375e-05	3.75e-05	0.0001375	1.25e-05	9.375e-05	3.125e-05	8.125e-05	3.75e-05	4.375e-05	7.5e-05	4.375e-05	3.75e-05	3.125e-05	1e-04	5e-05	6.25e-05	1.25e-05	5e-05	5e-05	8.125e-05	7.5e-05	6.25e-05	1.875e-05	3.125e-05	4.375e-05	1.875e-05	8.125e-05	0.0001125	2.5e-05	0.0001625	NA	1.25e-05	3.75e-05	8.75e-05	1.875e-05	4.375e-05	1e-04	5e-05	9.375e-05	1.875e-05	5.625e-05	5.625e-05	5.625e-05	1.875e-05	0.00010625
7	0.00010625	0.00011875	0.00014375	2.5e-05	7.5e-05	8.125e-05	5.625e-05	8.125e-05	5.625e-05	0.000125	6.25e-05	6.25e-05	8.125e-05	9.375e-05	2.5e-05	8.125e-05	3.125e-05	9.375e-05	8.75e-05	6.25e-05	5.625e-05	3.75e-05	5e-05	3.125e-05	0.00010625	6.25e-05	3.75e-05	6.875e-05	9.375e-05	0.00011875	1.875e-05	4.375e-05	0.00010625	5.625e-05	6.25e-06	3.125e-05	5e-05	6.25e-05	4.375e-05	5.625e-05	6.875e-05	1e-04	1.875e-05	2.5e-05	0.0001625	0.00018125	NA	NA	0.0001125	0.00021875	6.875e-05	0.0001125	0.0001375	0.00011875	2.5e-05	4.375e-05	3.75e-05	0.000175	1.25e-05	9.375e-05	3.75e-05	8.125e-05	5e-05	4.375e-05	8.75e-05	4.375e-05	3.75e-05	4.375e-05	0.00010625	6.25e-05	7.5e-05	1.25e-05	6.25e-05	5.625e-05	9.375e-05	8.125e-05	6.875e-05	2.5e-05	4.375e-05	5e-05	1.875e-05	1e-04	0.0001375	2.5e-05	0.00019375	NA	NA	3.75e-05	0.00010625	1.875e-05	4.375e-05	0.00011875	6.25e-05	0.0001125	2.5e-05	6.25e-05	6.875e-05	6.25e-05	1.875e-05	0.00010625
8	0.00011875	0.000125	0.00018125	3.125e-05	1e-04	8.75e-05	6.25e-05	8.75e-05	5.625e-05	0.0001375	6.875e-05	7.5e-05	8.75e-05	9.375e-05	2.5e-05	8.75e-05	3.125e-05	9.375e-05	9.375e-05	6.25e-05	6.875e-05	4.375e-05	6.25e-05	3.125e-05	0.000125	7.5e-05	4.375e-05	7.5e-05	0.0001125	0.00014375	1.875e-05	5.625e-05	0.000125	6.25e-05	NA	4.375e-05	6.25e-05	6.25e-05	4.375e-05	5.625e-05	7.5e-05	0.0001125	1.875e-05	3.75e-05	0.0001875	0.00023125	NA	NA	0.000125	0.0002375	8.125e-05	0.0001375	0.00015625	0.00015	3.75e-05	5e-05	3.75e-05	0.00019375	1.875e-05	1e-04	4.375e-05	8.75e-05	6.25e-05	5e-05	8.75e-05	4.375e-05	4.375e-05	5e-05	0.00013125	7.5e-05	7.5e-05	NA	6.875e-05	5.625e-05	0.00013125	8.75e-05	6.875e-05	3.125e-05	4.375e-05	6.25e-05	1.875e-05	0.0001125	0.00015625	2.5e-05	0.0002125	NA	NA	4.375e-05	0.000125	1.875e-05	5.625e-05	0.00013125	7.5e-05	0.0001375	2.5e-05	7.5e-05	8.125e-05	7.5e-05	NA	0.00011875
9	0.00013125	0.0001375	0.000225	3.125e-05	0.00011875	0.00011875	6.25e-05	1e-04	6.25e-05	0.000175	6.875e-05	7.5e-05	9.375e-05	0.0001125	2.5e-05	0.0001125	3.125e-05	0.0001125	0.0001125	6.25e-05	7.5e-05	5e-05	9.375e-05	3.125e-05	0.00014375	0.00010625	4.375e-05	7.5e-05	0.0001375	0.00015	NA	6.25e-05	0.00014375	6.875e-05	NA	5e-05	8.125e-05	6.25e-05	5e-05	7.5e-05	1e-04	0.00014375	1.875e-05	5e-05	0.0002125	0.0002875	NA	NA	0.00013125	0.00025625	9.375e-05	0.0001625	0.00018125	0.00019375	4.375e-05	7.5e-05	4.375e-05	0.00024375	1.875e-05	0.00010625	5e-05	8.75e-05	6.875e-05	5e-05	9.375e-05	4.375e-05	5e-05	5e-05	0.0001375	8.75e-05	8.125e-05	NA	8.125e-05	6.875e-05	0.00014375	1e-04	6.875e-05	3.125e-05	5e-05	6.875e-05	NA	0.000125	0.00019375	2.5e-05	0.00025625	NA	NA	4.375e-05	0.00013125	2.5e-05	6.875e-05	0.0001625	8.125e-05	0.0001625	3.125e-05	8.125e-05	1e-04	9.375e-05	NA	0.00013125
