0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	0.8	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.5	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.75	1	1	1	1	1	1	1	1	1	1	1	1	1
2	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.625	1	1	1	1	1	1	1	1	1	1	1	1	1	0.5	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.5	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.75	1	1	1	1	1	1	1	0.571428571428571	1	1	1	1	1	1	1	1	0.555555555555556	1	1	1	1
3	1	1	1	1	1	0.875	1	1	1	1	1	1	0.846153846153846	1	1	1	1	1	0.888888888888889	1	0.545454545454545	1	1	1	1	1	0.272727272727273	1	1	1	1	1	1	1	0.555555555555556	0.642857142857143	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.888888888888889	1	1	1	0.692307692307692	1	1	0.533333333333333	1	1	1	1	1	1	1	1	0.944444444444444	1	1	1	1	1	0.857142857142857	1	1	1	1	1	1	1	0.454545454545455	1	0.928571428571429	1	1	1	1	1	1	0.555555555555556	0.8	1	1	0.777777777777778
4	1	1	0.5	1	1	0.818181818181818	1	0.666666666666667	0.8	1	1	1	0.777777777777778	1	1	1	1	1	0.9	0.5	0.6	1	0.576923076923077	1	0.842105263157895	1	0.368421052631579	1	0.769230769230769	0.4375	1	0.666666666666667	1	0.636363636363636	1	0.476190476190476	1	1	1	1	1	1	0.724137931034483	1	1	0.962962962962963	1	1	0.774193548387097	1	1	1	1	0.954545454545455	1	0.695652173913043	0.916666666666667	1	1	1	1	0.9	1	0.5	1	0.782608695652174	1	1	1	0.928571428571429	1	1	0.826086956521739	1	1	1	0.636363636363636	0.866666666666667	0.9	0.722222222222222	1	0.523809523809524	1	1	0.4375	0.733333333333333	0.4	0.888888888888889	0.705882352941177	1	0.916666666666667	0.761904761904762	1	1	0.8125	0.583333333333333	0.818181818181818	1	1	0.615384615384615
5	1	1	0.5	1	1	0.757575757575758	0.6	0.608695652173913	0.833333333333333	1	1	1	0.375	1	1	0.857142857142857	1	1	0.444444444444444	0.5	0.65	0.642857142857143	0.580645161290323	0.555555555555556	0.464285714285714	0.956521739130435	0.481481481481481	0.807692307692308	0.357142857142857	0.547619047619048	1	0.8	0.785714285714286	0.976190476190476	1	0.774193548387097	0.684210526315789	1	0.888888888888889	0.967741935483871	0.916666666666667	1	0.585365853658537	0.894736842105263	0.75	0.815789473684211	0.533333333333333	0.8	0.560975609756098	1	1	0.333333333333333	1	0.961538461538462	1	0.6	0.714285714285714	0.5	1	1	0.761904761904762	0.875	1	0.514285714285714	1	0.692307692307692	1	1	1	0.333333333333333	0.851851851851852	0.68	0.741935483870968	1	1	1	0.416666666666667	1	1	0.714285714285714	0.617647058823529	0.291666666666667	1	1	0.652173913043478	0.833333333333333	0.826086956521739	0.769230769230769	0.736842105263158	1	0.875	0.68	0.827586206896552	1	0.85	0.461538461538462	0.80952380952381	1	0.914893617021277	0.6
6	1	0.933333333333333	0.541666666666667	1	1	0.977777777777778	0.962962962962963	0.37037037037037	0.6	1	1	0.488888888888889	0.428571428571429	0.766666666666667	0.795918367346939	0.851851851851852	1	1	0.636363636363636	0.473684210526316	0.6	0.705882352941177	0.425	0.566666666666667	0.28125	0.76	0.552631578947368	0.848484848484849	0.421052631578947	0.490196078431373	1	0.833333333333333	0.545454545454545	0.854166666666667	0.870967741935484	0.828571428571429	0.608695652173913	0.75	0.625	0.928571428571429	0.6	0.6875	0.610169491525424	0.44	0.761904761904762	0.73469387755102	0.588235294117647	0.6	0.51063829787234	0.909090909090909	0.636363636363636	0.375	1	0.961538461538462	0.916666666666667	0.625	0.6875	0.56	0.538461538461538	0.857142857142857	0.294117647058824	0.84	0.75	0.686274509803922	0.733333333333333	0.354838709677419	0.421052631578947	0.80952380952381	1	0.333333333333333	0.625	0.633333333333333	0.567567567567568	1	0.444444444444444	1	0.444444444444444	0.53125	0.75	0.727272727272727	0.361111111111111	0.59375	1	0.69047619047619	0.71875	0.833333333333333	0.838709677419355	0.705882352941177	0.76	0.789473684210526	0.894736842105263	0.666666666666667	0.4	0.857142857142857	0.714285714285714	0.533333333333333	0.807692307692308	0.541666666666667	0.896551724137931	0.583333333333333
7	0.478260869565217	0.470588235294118	0.565217391304348	0.673913043478261	0.666666666666667	0.694915254237288	0.828125	0.4375	0.666666666666667	0.904761904761905	0.976744186046512	0.527272727272727	0.657142857142857	0.545454545454545	0.734375	0.514285714285714	1	0.666666666666667	0.631578947368421	0.520833333333333	0.666666666666667	0.772727272727273	0.382978723404255	0.441176470588235	0.302325581395349	0.333333333333333	0.5	0.761904761904762	0.458333333333333	0.442622950819672	0.970588235294118	1	0.627906976744186	0.854545454545454	0.447368421052632	0.947368421052632	0.64	1	0.666666666666667	0.58695652173913	0.620689655172414	0.702702702702703	0.519480519480519	0.393939393939394	0.725490196078431	0.719298245614035	0.956521739130435	0.571428571428571	0.541666666666667	0.648648648648649	0.571428571428571	0.5	0.294117647058824	0.642857142857143	0.666666666666667	0.673913043478261	0.684210526315789	0.625	0.357142857142857	0.5	0.333333333333333	0.885714285714286	0.523809523809524	0.527777777777778	0.6	0.425	0.619047619047619	0.391304347826087	0.914893617021277	0.3125	0.564102564102564	0.621621621621622	0.276595744680851	1	0.514285714285714	0.966101694915254	0.409090909090909	0.487179487179487	0.692307692307692	0.321428571428571	0.357142857142857	0.666666666666667	0.628571428571429	0.4	0.641025641025641	0.612903225806452	0.904761904761905	0.666666666666667	0.535714285714286	0.818181818181818	0.473684210526316	0.651162790697674	0.378378378378378	1	0.666666666666667	0.5	0.419354838709677	0.4375	0.608695652173913	0.967741935483871
8	0.317073170731707	0.88	0.607142857142857	0.382978723404255	0.428571428571429	0.75	0.402439024390244	0.477272727272727	0.666666666666667	0.740740740740741	0.520833333333333	0.295081967213115	0.681818181818182	0.4	0.605633802816901	0.432432432432432	0.909090909090909	1	0.72	0.472727272727273	0.630434782608696	0.377358490566038	0.415094339622642	0.411764705882353	0.365384615384615	0.516129032258065	0.454545454545455	0.568627450980392	0.592592592592593	0.246153846153846	0.783783783783784	1	0.423076923076923	0.627118644067797	0.285714285714286	0.936170212765957	0.642857142857143	1	0.419753086419753	0.32	0.548387096774194	0.789473684210526	0.297872340425532	0.439024390243902	0.280701754385965	0.455882352941176	0.490566037735849	0.75	0.482142857142857	0.510204081632653	0.555555555555556	0.8	0.323529411764706	0.527777777777778	0.666666666666667	0.413793103448276	0.526315789473684	0.613636363636364	0.315789473684211	0.490196078431373	0.380952380952381	0.365853658536585	0.302325581395349	0.814432989690722	0.595238095238095	0.526315789473684	0.518518518518518	0.448275862068966	0.418181818181818	0.25	0.688888888888889	0.651162790697674	0.24	0.469387755102041	0.567567567567568	0.645161290322581	0.482758620689655	0.531914893617021	0.466666666666667	0.352941176470588	0.411764705882353	0.6	0.704545454545455	0.436363636363636	0.630434782608696	0.717948717948718	0.647058823529412	0.633333333333333	0.702702702702703	0.407407407407407	0.521739130434783	0.52	0.434782608695652	0.6	0.658536585365854	0.5625	0.441558441558442	0.547619047619048	0.263888888888889	0.515151515151515
9	0.414634146341463	0.7	0.692307692307692	0.387755102040816	0.4	0.753246753246753	0.221052631578947	0.444444444444444	1	0.545454545454545	0.527272727272727	0.263888888888889	0.462962962962963	0.444444444444444	0.5	0.282608695652174	0.583333333333333	1	0.71875	0.440677966101695	0.527272727272727	0.467741935483871	0.442622950819672	0.289473684210526	0.380952380952381	0.638888888888889	0.2375	0.571428571428571	0.451612903225806	0.223684210526316	0.763157894736842	0.571428571428571	0.87719298245614	0.338709677419355	0.304347826086957	0.928571428571429	0.580645161290323	1	0.232323232323232	0.224137931034483	0.525	0.744186046511628	0.280701754385965	0.431034482758621	0.328125	0.324675324675325	0.690909090909091	0.909090909090909	0.418181818181818	0.351851851851852	0.5	1	0.368421052631579	0.651162790697674	0.642857142857143	0.328125	0.454545454545455	0.471698113207547	0.4	0.327586206896552	0.478260869565217	0.92156862745098	0.326923076923077	0.378151260504202	0.340425531914894	0.6	0.419354838709677	0.548387096774194	0.475409836065574	0.52	0.519230769230769	0.608695652173913	0.285714285714286	0.527272727272727	0.511627906976744	0.435483870967742	0.5	0.807017543859649	0.45	0.305555555555556	0.435483870967742	0.647887323943662	0.785714285714286	0.5	0.530612244897959	0.75	0.366666666666667	0.371428571428571	0.658536585365854	0.515151515151515	0.44	0.5	0.48	0.666666666666667	0.375	0.5	0.425287356321839	0.538461538461538	0.304878048780488	0.631578947368421
