0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
2	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.666666666666667	1	1	1	1	1	1
3	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.75	1	1	1	1	1	1	1	1	1	1	0.333333333333333	1	1	1	1	1	1	1	1	1	1	1	0.857142857142857	1	1	1	0.5	1	1	1	1	1	0.857142857142857	1	0.75	1	1	1	1	1	1	1	0.875	1	1	1	0.833333333333333	1	1	1	1	1	1	1	1	1	1	1	0.75	1	1	1	1	1	1	0.818181818181818	0.833333333333333	1	1	1	1	1	1
4	1	1	1	1	1	1	1	1	0.928571428571429	1	1	1	1	0.666666666666667	1	1	1	1	1	1	1	0.5	1	0.555555555555556	1	1	0.8	1	1	0.5	0.75	1	1	1	1	1	1	0.333333333333333	1	1	1	1	1	1	1	1	1	1	1	1	1	0.5	1	0.666666666666667	1	0.888888888888889	1	1	1	1	0.6	1	1	1	1	1	1	0.4	1	0.8	1	1	1	0.75	0.833333333333333	1	1	1	1	0.75	1	1	1	1	1	0.8	1	0.714285714285714	1	1	1	1	0.9375	1	0.6	0.75	1	1	1	1
5	1	1	1	1	1	1	0.5	0.666666666666667	0.384615384615385	1	1	1	1	0.5	1	1	1	1	1	1	0.909090909090909	0.5	1	0.8	1	1	0.8	1	1	1	0.833333333333333	0.4	1	0.6	1	0.833333333333333	0.75	0.5	1	1	0.5	0.333333333333333	1	1	1	1	1	1	0.875	0.636363636363636	1	0.666666666666667	0.444444444444444	1	0.714285714285714	1	0.733333333333333	1	0.888888888888889	0.666666666666667	0.625	0.916666666666667	1	1	1	0.666666666666667	1	0.571428571428571	1	0.75	1	1	1	0.5	0.875	1	0.733333333333333	1	1	0.684210526315789	0.6	1	1	0.888888888888889	0.7	0.8	1	0.625	1	1	1	1	0.75	1	0.625	0.684210526315789	0.666666666666667	1	1	1
6	0.5625	1	1	0.75	0.666666666666667	1	0.454545454545455	0.714285714285714	0.384615384615385	1	1	0.75	1	0.363636363636364	0.555555555555556	1	0.625	1	1	1	0.583333333333333	0.923076923076923	0.6	0.6	0.875	0.7	0.666666666666667	1	1	1	0.8	0.5	0.666666666666667	0.933333333333333	1	0.928571428571429	0.571428571428571	0.461538461538462	0.571428571428571	0.75	0.727272727272727	0.533333333333333	0.933333333333333	1	0.833333333333333	1	1	0.5	0.529411764705882	1	1	0.5	0.555555555555556	0.636363636363636	0.428571428571429	1	0.736842105263158	1	0.909090909090909	0.357142857142857	0.555555555555556	0.5	0.7	1	NA	0.5	0.5	0.4	1	0.5	1	0.571428571428571	1	0.692307692307692	0.916666666666667	1	0.333333333333333	1	0.882352941176471	0.791666666666667	0.6	1	1	0.571428571428571	0.642857142857143	0.714285714285714	0.5	0.7	0.529411764705882	1	0.8	1	0.666666666666667	1	0.7	0.695652173913043	0.666666666666667	0.875	NA	0.636363636363636
7	0.5	1	1	0.75	1	1	0.571428571428571	0.777777777777778	0.416666666666667	1	0.5	0.75	1	0.466666666666667	0.727272727272727	1	0.666666666666667	1	1	1	0.5	0.6	0.8	0.454545454545455	0.875	0.5	0.555555555555556	0.714285714285714	0.947368421052632	1	1	0.5	0.5	1	0.545454545454545	0.944444444444444	0.555555555555556	0.736842105263158	0.478260869565217	0.666666666666667	0.833333333333333	0.5	0.4375	1	0.857142857142857	1	1	0.545454545454545	0.444444444444444	1	0.941176470588235	1	0.545454545454545	0.75	0.428571428571429	0.909090909090909	0.761904761904762	1	0.928571428571429	0.352941176470588	0.363636363636364	0.538461538461538	0.769230769230769	1	NA	0.428571428571429	0.625	0.428571428571429	0.6	0.5	0.95	0.555555555555556	1	0.75	0.928571428571429	1	0.4	1	0.9	0.481481481481481	0.6	0.375	1	0.5	0.384615384615385	0.666666666666667	0.5	0.727272727272727	1	0.727272727272727	0.833333333333333	0.631578947368421	0.333333333333333	1	0.5	0.592592592592593	0.583333333333333	0.8	NA	0.964285714285714
8	0.464285714285714	1	1	0.6	0.625	0.571428571428571	1	1	0.5	1	0.285714285714286	0.5	0.428571428571429	0.529411764705882	0.625	1	0.777777777777778	1	0.454545454545455	1	0.4375	0.882352941176471	0.833333333333333	0.461538461538462	0.777777777777778	0.515151515151515	0.461538461538462	0.75	0.684210526315789	1	0.647058823529412	0.428571428571429	0.4375	0.739130434782609	0.363636363636364	0.473684210526316	0.555555555555556	0.727272727272727	0.4	1	0.866666666666667	0.45	0.705882352941177	1	0.666666666666667	0.923076923076923	0.75	0.384615384615385	0.294117647058824	0.789473684210526	0.904761904761905	1	0.538461538461538	0.666666666666667	0.4	0.444444444444444	0.545454545454545	0.714285714285714	0.6875	0.428571428571429	0.928571428571429	0.529411764705882	0.769230769230769	1	NA	0.428571428571429	0.555555555555556	0.555555555555556	0.6	0.444444444444444	0.5	0.75	1	0.764705882352941	0.941176470588235	0.5	0.636363636363636	1	0.80952380952381	0.447368421052632	0.666666666666667	0.333333333333333	0.35	0.666666666666667	0.533333333333333	0.538461538461538	0.555555555555556	0.5	0.666666666666667	0.727272727272727	1	1	0.565217391304348	0.363636363636364	0.571428571428571	0.484848484848485	0.571428571428571	0.555555555555556	NA	1
9	0.484848484848485	1	0.9375	0.666666666666667	0.5	1	1	1	0.5	1	0.555555555555556	0.5	0.428571428571429	0.461538461538462	0.454545454545455	1	0.75	0.571428571428571	0.545454545454545	0.5	0.473684210526316	0.894736842105263	0.888888888888889	0.428571428571429	0.428571428571429	0.527777777777778	0.933333333333333	0.875	0.65	1	0.736842105263158	0.4	0.45	0.363636363636364	0.384615384615385	0.421052631578947	0.555555555555556	0.636363636363636	0.5	1	0.894736842105263	0.291666666666667	0.555555555555556	1	0.625	0.666666666666667	0.75	0.461538461538462	0.526315789473684	0.368421052631579	0.842105263157895	0.666666666666667	0.529411764705882	0.6	0.416666666666667	0.5	0.56	0.5	0.722222222222222	0.421052631578947	0.875	0.5625	0.769230769230769	1	NA	0.428571428571429	0.454545454545455	0.5	0.5	0.55	0.578947368421053	0.888888888888889	1	0.842105263157895	0.55	0.5	0.666666666666667	1	0.4375	0.297297297297297	0.571428571428571	0.375	0.375	1	0.588235294117647	0.533333333333333	0.538461538461538	0.416666666666667	0.652173913043478	0.769230769230769	0.714285714285714	0.923076923076923	0.375	0.3	0.466666666666667	0.657142857142857	0.470588235294118	0.5	NA	0.702702702702703
