0	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05
1	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.875e-05	1.25e-05	6.25e-06	2.5e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.875e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.875e-05	1.25e-05	1.875e-05	1.25e-05	6.25e-06	1.875e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.875e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.875e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.875e-05	2.5e-05	6.25e-06	1.875e-05	1.875e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.875e-05	1.25e-05	1.875e-05	1.875e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	2.5e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.875e-05	6.25e-06	6.25e-06	1.25e-05
2	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.875e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.875e-05	1.25e-05	6.25e-06	2.5e-05	1.875e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.875e-05	6.25e-06	1.25e-05	6.25e-06	1.875e-05	1.875e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.875e-05	1.875e-05	2.5e-05	1.25e-05	6.25e-06	2.5e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	2.5e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.875e-05	1.875e-05	6.25e-06	6.25e-06	1.875e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.875e-05	6.25e-06	1.25e-05	3.125e-05	2.5e-05	6.25e-06	2.5e-05	1.875e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.875e-05	1.875e-05	6.25e-06	2.5e-05	1.875e-05	2.5e-05	2.5e-05	6.25e-06	1.875e-05	6.25e-06	1.875e-05	1.25e-05	2.5e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	2.5e-05	6.25e-06	1.25e-05	1.875e-05
3	1.25e-05	1.875e-05	6.25e-06	6.25e-06	1.875e-05	1.25e-05	2.5e-05	6.25e-06	1.875e-05	1.875e-05	2.5e-05	1.25e-05	6.25e-06	2.5e-05	1.875e-05	6.25e-06	1.875e-05	1.25e-05	6.25e-06	1.25e-05	1.875e-05	1.875e-05	6.25e-06	1.875e-05	6.25e-06	1.875e-05	1.875e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.875e-05	1.875e-05	3.125e-05	1.875e-05	6.25e-06	2.5e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	2.5e-05	2.5e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.875e-05	3.75e-05	6.25e-06	6.25e-06	2.5e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	2.5e-05	1.25e-05	1.25e-05	3.125e-05	3.125e-05	6.25e-06	3.125e-05	3.75e-05	1.875e-05	6.25e-06	6.25e-06	6.25e-06	3.125e-05	3.125e-05	6.25e-06	4.375e-05	1.875e-05	2.5e-05	2.5e-05	6.25e-06	1.875e-05	6.25e-06	1.875e-05	1.25e-05	2.5e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.875e-05	6.25e-06	6.25e-06	2.5e-05	1.25e-05	1.25e-05	1.875e-05
4	2.5e-05	1.875e-05	1.25e-05	6.25e-06	2.5e-05	1.25e-05	2.5e-05	1.25e-05	1.875e-05	1.875e-05	2.5e-05	1.875e-05	1.25e-05	2.5e-05	3.75e-05	6.25e-06	1.875e-05	1.25e-05	6.25e-06	2.5e-05	1.875e-05	1.875e-05	6.25e-06	2.5e-05	6.25e-06	3.125e-05	2.5e-05	NA	6.25e-06	1.25e-05	6.25e-06	2.5e-05	1.875e-05	3.75e-05	1.875e-05	6.25e-06	3.125e-05	1.875e-05	6.25e-06	6.25e-06	1.875e-05	6.25e-06	6.25e-06	2.5e-05	3.125e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.875e-05	1.25e-05	2.5e-05	4.375e-05	1.25e-05	6.25e-06	3.125e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.875e-05	6.25e-06	1.875e-05	2.5e-05	1.25e-05	1.25e-05	3.75e-05	3.125e-05	6.25e-06	3.75e-05	3.75e-05	2.5e-05	6.25e-06	6.25e-06	1.25e-05	3.125e-05	4.375e-05	6.25e-06	4.375e-05	1.875e-05	2.5e-05	3.125e-05	6.25e-06	2.5e-05	1.25e-05	1.875e-05	1.25e-05	3.125e-05	NA	6.25e-06	1.25e-05	1.25e-05	3.125e-05	6.25e-06	1.25e-05	3.125e-05	2.5e-05	1.25e-05	1.875e-05
5	3.125e-05	1.875e-05	1.875e-05	NA	3.125e-05	1.25e-05	3.125e-05	1.25e-05	3.125e-05	1.875e-05	2.5e-05	1.875e-05	1.25e-05	3.75e-05	4.375e-05	NA	1.875e-05	1.875e-05	6.25e-06	2.5e-05	1.875e-05	1.875e-05	6.25e-06	2.5e-05	6.25e-06	3.125e-05	2.5e-05	NA	6.25e-06	1.875e-05	NA	2.5e-05	1.875e-05	5e-05	1.875e-05	6.25e-06	3.125e-05	3.75e-05	6.25e-06	6.25e-06	2.5e-05	1.875e-05	6.25e-06	2.5e-05	3.75e-05	1.25e-05	NA	1.25e-05	6.25e-06	2.5e-05	1.25e-05	3.125e-05	5.625e-05	1.25e-05	1.25e-05	3.75e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.875e-05	6.25e-06	2.5e-05	2.5e-05	1.875e-05	1.875e-05	4.375e-05	3.75e-05	1.25e-05	4.375e-05	4.375e-05	3.125e-05	NA	1.25e-05	1.25e-05	3.125e-05	5e-05	6.25e-06	5e-05	1.875e-05	3.125e-05	3.125e-05	6.25e-06	3.75e-05	1.25e-05	1.875e-05	1.25e-05	3.125e-05	NA	6.25e-06	1.875e-05	1.875e-05	4.375e-05	6.25e-06	1.25e-05	3.125e-05	3.125e-05	1.25e-05	1.875e-05
6	3.75e-05	1.875e-05	1.875e-05	NA	4.375e-05	1.25e-05	3.125e-05	1.25e-05	3.125e-05	2.5e-05	3.125e-05	1.875e-05	1.25e-05	3.75e-05	5e-05	NA	1.875e-05	3.125e-05	6.25e-06	3.125e-05	1.875e-05	2.5e-05	6.25e-06	2.5e-05	6.25e-06	3.75e-05	3.75e-05	NA	6.25e-06	3.125e-05	NA	2.5e-05	1.875e-05	5e-05	1.875e-05	NA	3.125e-05	5e-05	6.25e-06	6.25e-06	2.5e-05	3.75e-05	1.25e-05	3.125e-05	4.375e-05	1.875e-05	NA	1.25e-05	6.25e-06	2.5e-05	1.875e-05	3.125e-05	7.5e-05	1.875e-05	1.25e-05	3.75e-05	6.25e-06	6.25e-06	NA	NA	1.25e-05	2.5e-05	1.25e-05	2.5e-05	2.5e-05	1.875e-05	1.875e-05	5.625e-05	4.375e-05	1.25e-05	6.875e-05	6.25e-05	5e-05	NA	1.25e-05	1.875e-05	3.75e-05	5.625e-05	NA	5.625e-05	2.5e-05	3.75e-05	3.125e-05	6.25e-06	4.375e-05	1.875e-05	1.875e-05	1.25e-05	3.125e-05	NA	NA	1.875e-05	1.875e-05	5e-05	NA	1.25e-05	3.75e-05	3.75e-05	1.875e-05	1.875e-05
7	5.625e-05	1.875e-05	2.5e-05	NA	4.375e-05	1.875e-05	3.125e-05	2.5e-05	3.75e-05	2.5e-05	3.125e-05	1.875e-05	1.875e-05	4.375e-05	5.625e-05	NA	NA	3.75e-05	NA	3.125e-05	1.875e-05	2.5e-05	6.25e-06	2.5e-05	NA	3.75e-05	4.375e-05	NA	6.25e-06	3.75e-05	NA	2.5e-05	1.875e-05	5e-05	1.875e-05	NA	4.375e-05	6.25e-05	1.25e-05	NA	3.75e-05	3.75e-05	1.875e-05	3.75e-05	5.625e-05	1.875e-05	NA	1.25e-05	NA	3.125e-05	2.5e-05	3.125e-05	1e-04	1.875e-05	1.25e-05	5e-05	NA	NA	NA	NA	1.25e-05	3.125e-05	1.25e-05	3.125e-05	3.125e-05	2.5e-05	2.5e-05	5.625e-05	4.375e-05	1.875e-05	7.5e-05	6.875e-05	6.25e-05	NA	1.875e-05	1.875e-05	3.75e-05	5.625e-05	NA	6.25e-05	2.5e-05	3.75e-05	3.125e-05	NA	5e-05	1.875e-05	1.875e-05	NA	3.125e-05	NA	NA	1.875e-05	1.875e-05	5e-05	NA	1.875e-05	5e-05	3.75e-05	1.875e-05	1.875e-05
8	5.625e-05	2.5e-05	2.5e-05	NA	5e-05	1.875e-05	3.125e-05	2.5e-05	5e-05	2.5e-05	3.125e-05	1.875e-05	1.875e-05	5.625e-05	5.625e-05	NA	NA	4.375e-05	NA	3.125e-05	2.5e-05	3.125e-05	NA	2.5e-05	NA	3.75e-05	5e-05	NA	NA	3.75e-05	NA	2.5e-05	1.875e-05	6.25e-05	1.875e-05	NA	5e-05	7.5e-05	1.25e-05	NA	5e-05	3.75e-05	2.5e-05	4.375e-05	6.25e-05	1.875e-05	NA	NA	NA	3.75e-05	3.125e-05	5e-05	0.0001125	2.5e-05	1.25e-05	6.25e-05	NA	NA	NA	NA	1.875e-05	3.125e-05	1.25e-05	3.125e-05	3.125e-05	2.5e-05	2.5e-05	5.625e-05	5e-05	2.5e-05	8.125e-05	6.875e-05	7.5e-05	NA	1.875e-05	1.875e-05	3.75e-05	5.625e-05	NA	6.25e-05	2.5e-05	3.75e-05	3.75e-05	NA	5.625e-05	1.875e-05	1.875e-05	NA	3.125e-05	NA	NA	1.875e-05	1.875e-05	5e-05	NA	1.875e-05	6.25e-05	3.75e-05	2.5e-05	NA
9	6.25e-05	2.5e-05	2.5e-05	NA	5.625e-05	1.875e-05	3.125e-05	2.5e-05	6.25e-05	2.5e-05	3.75e-05	1.875e-05	2.5e-05	5.625e-05	5.625e-05	NA	NA	4.375e-05	NA	3.125e-05	2.5e-05	3.125e-05	NA	2.5e-05	NA	3.75e-05	6.875e-05	NA	NA	4.375e-05	NA	NA	1.875e-05	6.875e-05	1.875e-05	NA	5e-05	8.75e-05	1.25e-05	NA	5e-05	4.375e-05	2.5e-05	5e-05	8.125e-05	2.5e-05	NA	NA	NA	5e-05	4.375e-05	5e-05	0.000125	2.5e-05	1.25e-05	6.25e-05	NA	NA	NA	NA	1.875e-05	3.125e-05	1.25e-05	3.125e-05	3.125e-05	2.5e-05	2.5e-05	5.625e-05	5e-05	3.125e-05	8.125e-05	8.125e-05	8.125e-05	NA	1.875e-05	1.875e-05	3.75e-05	5.625e-05	NA	7.5e-05	2.5e-05	5.625e-05	3.75e-05	NA	6.875e-05	2.5e-05	NA	NA	3.125e-05	NA	NA	2.5e-05	1.875e-05	5.625e-05	NA	2.5e-05	6.25e-05	3.75e-05	2.5e-05	NA
