0	1.875e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.875e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.875e-05	1.875e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.875e-05	1.875e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.875e-05	1.875e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.875e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06
1	2.5e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.875e-05	2.5e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	3.125e-05	2.5e-05	6.25e-06	1.875e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.875e-05	6.25e-06	2.5e-05	1.875e-05	6.25e-06	1.875e-05	1.875e-05	1.875e-05	1.875e-05	1.875e-05	1.875e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	3.125e-05	2.5e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.875e-05	2.5e-05	1.25e-05	6.25e-06	1.875e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.875e-05	6.25e-06	1.875e-05	6.25e-06	6.25e-06	2.5e-05	2.5e-05	6.25e-06	6.25e-06	1.875e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	2.5e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.875e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	3.125e-05	1.25e-05	1.875e-05	4.375e-05	6.25e-06	6.25e-06	1.25e-05	1.875e-05	1.875e-05	1.25e-05	6.25e-06	6.25e-06
2	2.5e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	2.5e-05	3.75e-05	2.5e-05	6.25e-06	1.875e-05	6.25e-06	1.25e-05	6.25e-06	1.875e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	4.375e-05	3.125e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05	2.5e-05	1.875e-05	2.5e-05	1.25e-05	4.375e-05	2.5e-05	1.25e-05	3.125e-05	1.875e-05	1.875e-05	1.875e-05	1.875e-05	1.875e-05	1.25e-05	1.875e-05	1.25e-05	1.875e-05	3.125e-05	3.125e-05	2.5e-05	6.25e-06	6.25e-06	6.25e-06	2.5e-05	3.75e-05	1.25e-05	1.25e-05	2.5e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	2.5e-05	6.25e-06	2.5e-05	6.25e-06	6.25e-06	2.5e-05	3.125e-05	1.25e-05	6.25e-06	2.5e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	2.5e-05	1.875e-05	6.25e-06	1.875e-05	6.25e-06	1.25e-05	1.875e-05	3.125e-05	6.25e-06	1.875e-05	6.25e-06	1.875e-05	4.375e-05	1.875e-05	3.125e-05	4.375e-05	6.25e-06	6.25e-06	1.875e-05	1.875e-05	1.875e-05	1.875e-05	6.25e-06	1.875e-05
3	2.5e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.875e-05	1.25e-05	1.875e-05	2.5e-05	5.625e-05	3.75e-05	6.25e-06	2.5e-05	6.25e-06	1.25e-05	6.25e-06	2.5e-05	1.25e-05	6.25e-06	6.25e-06	1.875e-05	1.25e-05	1.875e-05	5.625e-05	3.75e-05	1.875e-05	3.125e-05	1.25e-05	1.25e-05	3.125e-05	1.875e-05	3.125e-05	2.5e-05	4.375e-05	2.5e-05	1.25e-05	3.75e-05	2.5e-05	3.125e-05	1.875e-05	1.875e-05	2.5e-05	1.875e-05	3.125e-05	1.875e-05	3.125e-05	3.125e-05	3.75e-05	3.75e-05	6.25e-06	6.25e-06	1.875e-05	3.125e-05	4.375e-05	2.5e-05	1.25e-05	3.75e-05	1.25e-05	1.875e-05	6.25e-06	2.5e-05	6.25e-06	3.125e-05	NA	3.125e-05	1.875e-05	6.25e-06	3.125e-05	3.75e-05	1.25e-05	6.25e-06	3.125e-05	1.875e-05	1.25e-05	1.25e-05	6.25e-06	3.75e-05	3.125e-05	1.25e-05	3.125e-05	6.25e-06	1.25e-05	1.875e-05	5.625e-05	1.25e-05	1.875e-05	6.25e-06	3.125e-05	6.875e-05	1.875e-05	3.75e-05	4.375e-05	6.25e-06	1.25e-05	1.875e-05	1.875e-05	2.5e-05	3.125e-05	1.25e-05	2.5e-05
4	3.125e-05	1.25e-05	1.25e-05	2.5e-05	1.25e-05	2.5e-05	1.25e-05	2.5e-05	2.5e-05	6.875e-05	4.375e-05	6.25e-06	3.75e-05	1.25e-05	1.875e-05	6.25e-06	3.125e-05	1.875e-05	6.25e-06	6.25e-06	2.5e-05	1.25e-05	3.125e-05	5.625e-05	3.75e-05	2.5e-05	3.125e-05	1.25e-05	1.875e-05	4.375e-05	3.75e-05	3.75e-05	3.75e-05	5e-05	3.75e-05	1.25e-05	5e-05	3.75e-05	4.375e-05	2.5e-05	2.5e-05	2.5e-05	1.875e-05	6.25e-05	1.875e-05	3.75e-05	4.375e-05	5.625e-05	4.375e-05	6.25e-06	1.25e-05	3.125e-05	3.125e-05	5e-05	3.125e-05	1.25e-05	4.375e-05	1.25e-05	2.5e-05	6.25e-06	3.125e-05	6.25e-06	4.375e-05	NA	3.125e-05	3.125e-05	6.25e-06	4.375e-05	4.375e-05	1.25e-05	6.25e-06	4.375e-05	1.875e-05	1.25e-05	1.875e-05	6.25e-06	4.375e-05	3.75e-05	1.875e-05	3.75e-05	1.25e-05	1.25e-05	3.125e-05	8.125e-05	1.25e-05	3.75e-05	1.25e-05	3.75e-05	7.5e-05	1.875e-05	5e-05	5.625e-05	1.25e-05	1.875e-05	3.75e-05	2.5e-05	3.75e-05	5e-05	2.5e-05	3.125e-05
5	3.125e-05	1.25e-05	2.5e-05	2.5e-05	1.875e-05	3.125e-05	1.875e-05	3.125e-05	2.5e-05	6.875e-05	5e-05	6.25e-06	5.625e-05	3.125e-05	3.125e-05	6.25e-06	3.125e-05	2.5e-05	6.25e-06	1.25e-05	3.125e-05	1.25e-05	3.75e-05	7.5e-05	4.375e-05	3.75e-05	4.375e-05	1.25e-05	2.5e-05	4.375e-05	4.375e-05	3.75e-05	4.375e-05	6.25e-05	3.75e-05	1.25e-05	6.25e-05	5e-05	5.625e-05	2.5e-05	4.375e-05	3.125e-05	1.875e-05	7.5e-05	1.875e-05	5e-05	5.625e-05	6.25e-05	4.375e-05	6.25e-06	3.125e-05	3.125e-05	4.375e-05	6.25e-05	4.375e-05	1.875e-05	6.875e-05	1.25e-05	2.5e-05	1.25e-05	4.375e-05	1.25e-05	5.625e-05	NA	3.75e-05	4.375e-05	1.25e-05	4.375e-05	6.25e-05	1.25e-05	6.25e-06	4.375e-05	2.5e-05	1.25e-05	2.5e-05	6.25e-06	6.25e-05	5e-05	1.875e-05	4.375e-05	1.875e-05	1.25e-05	3.75e-05	0.0001125	1.875e-05	5.625e-05	1.25e-05	6.25e-05	8.125e-05	1.875e-05	6.25e-05	6.875e-05	2.5e-05	1.875e-05	6.25e-05	2.5e-05	4.375e-05	6.25e-05	2.5e-05	3.125e-05
6	3.75e-05	1.875e-05	2.5e-05	2.5e-05	2.5e-05	3.125e-05	1.875e-05	3.125e-05	2.5e-05	7.5e-05	5.625e-05	6.25e-06	5.625e-05	3.125e-05	4.375e-05	6.25e-06	4.375e-05	3.75e-05	6.25e-06	1.25e-05	3.75e-05	1.25e-05	3.75e-05	8.125e-05	5.625e-05	5e-05	5e-05	1.25e-05	2.5e-05	5.625e-05	4.375e-05	4.375e-05	6.25e-05	6.25e-05	5e-05	1.25e-05	6.875e-05	5e-05	6.875e-05	2.5e-05	6.25e-05	3.75e-05	1.875e-05	8.75e-05	2.5e-05	6.875e-05	6.875e-05	6.875e-05	5e-05	NA	4.375e-05	3.125e-05	6.25e-05	6.25e-05	4.375e-05	1.875e-05	7.5e-05	1.25e-05	3.125e-05	1.25e-05	5e-05	1.25e-05	5.625e-05	NA	5e-05	6.25e-05	1.875e-05	4.375e-05	6.25e-05	1.875e-05	1.25e-05	5.625e-05	3.125e-05	1.875e-05	2.5e-05	6.25e-06	7.5e-05	5.625e-05	2.5e-05	5e-05	3.125e-05	1.25e-05	3.75e-05	0.000125	3.125e-05	7.5e-05	1.25e-05	9.375e-05	9.375e-05	2.5e-05	7.5e-05	8.75e-05	3.75e-05	1.875e-05	6.875e-05	2.5e-05	4.375e-05	6.25e-05	3.125e-05	3.125e-05
7	5e-05	1.875e-05	3.125e-05	3.125e-05	2.5e-05	3.75e-05	1.875e-05	3.125e-05	3.125e-05	8.75e-05	6.25e-05	NA	6.875e-05	4.375e-05	5e-05	6.25e-06	6.875e-05	5e-05	NA	1.25e-05	4.375e-05	1.25e-05	4.375e-05	9.375e-05	6.875e-05	5e-05	5.625e-05	1.25e-05	3.125e-05	5.625e-05	5.625e-05	4.375e-05	6.875e-05	6.875e-05	5e-05	1.875e-05	9.375e-05	6.25e-05	8.125e-05	3.75e-05	8.125e-05	4.375e-05	2.5e-05	0.00013125	2.5e-05	8.75e-05	8.125e-05	8.125e-05	5.625e-05	NA	6.25e-05	3.125e-05	8.125e-05	6.875e-05	6.25e-05	2.5e-05	8.75e-05	1.875e-05	3.125e-05	1.875e-05	5.625e-05	1.25e-05	7.5e-05	NA	6.25e-05	7.5e-05	1.875e-05	5e-05	6.25e-05	2.5e-05	1.875e-05	6.875e-05	3.75e-05	2.5e-05	2.5e-05	NA	8.75e-05	6.25e-05	3.125e-05	6.25e-05	3.75e-05	NA	4.375e-05	0.00015	4.375e-05	8.75e-05	1.875e-05	0.0001125	0.00011875	2.5e-05	7.5e-05	0.0001125	5e-05	1.875e-05	6.875e-05	2.5e-05	4.375e-05	8.125e-05	3.75e-05	4.375e-05
8	7.5e-05	1.875e-05	3.75e-05	3.125e-05	2.5e-05	3.75e-05	1.875e-05	3.125e-05	3.125e-05	9.375e-05	6.25e-05	NA	7.5e-05	5.625e-05	6.875e-05	NA	8.125e-05	5.625e-05	NA	1.875e-05	5.625e-05	1.875e-05	4.375e-05	0.00010625	6.875e-05	6.25e-05	5.625e-05	1.25e-05	3.75e-05	6.875e-05	7.5e-05	4.375e-05	6.875e-05	7.5e-05	5e-05	1.875e-05	0.00010625	6.25e-05	8.125e-05	4.375e-05	1e-04	6.25e-05	3.125e-05	0.00014375	2.5e-05	0.0001375	1e-04	9.375e-05	6.875e-05	NA	8.75e-05	3.75e-05	1e-04	9.375e-05	8.125e-05	2.5e-05	0.0001125	1.875e-05	3.125e-05	1.875e-05	6.25e-05	1.25e-05	0.00010625	NA	8.125e-05	9.375e-05	2.5e-05	5.625e-05	6.25e-05	3.125e-05	1.875e-05	8.75e-05	4.375e-05	2.5e-05	2.5e-05	NA	0.00010625	9.375e-05	4.375e-05	6.25e-05	3.75e-05	NA	5.625e-05	0.0001625	5.625e-05	0.00010625	1.875e-05	0.000125	0.00013125	2.5e-05	8.75e-05	0.000125	5e-05	1.875e-05	8.75e-05	3.125e-05	6.875e-05	1e-04	5e-05	4.375e-05
9	9.375e-05	1.875e-05	3.75e-05	3.125e-05	3.75e-05	3.75e-05	1.875e-05	3.75e-05	3.75e-05	1e-04	6.875e-05	NA	8.75e-05	6.875e-05	8.125e-05	NA	8.75e-05	5.625e-05	NA	2.5e-05	5.625e-05	2.5e-05	4.375e-05	0.0001375	6.875e-05	8.75e-05	5.625e-05	NA	3.75e-05	7.5e-05	7.5e-05	5.625e-05	8.75e-05	7.5e-05	5e-05	3.125e-05	0.000125	7.5e-05	8.75e-05	5e-05	0.00011875	6.25e-05	3.75e-05	0.000175	2.5e-05	0.00015	0.0001375	9.375e-05	6.875e-05	NA	0.000125	3.75e-05	0.0001125	0.0001125	9.375e-05	2.5e-05	0.00013125	1.875e-05	3.125e-05	2.5e-05	6.875e-05	1.875e-05	0.00013125	NA	8.125e-05	0.0001125	2.5e-05	5.625e-05	6.25e-05	3.75e-05	2.5e-05	9.375e-05	6.25e-05	2.5e-05	2.5e-05	NA	0.000125	0.000125	5e-05	6.25e-05	5e-05	NA	7.5e-05	0.000175	6.25e-05	0.00011875	1.875e-05	0.00016875	0.00014375	2.5e-05	9.375e-05	0.0001375	6.25e-05	1.875e-05	9.375e-05	4.375e-05	7.5e-05	0.0001125	6.875e-05	4.375e-05
