0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	0.976744186046512	1	1	1	1	1	1	1	1	1	1	0.4875	0.954545454545455	1	1	0.552238805970149	0.439393939393939	1	1	0.844827586206897	1	1	1	1	1	1	0.918918918918919	1	0.975	1	1	1	1	1	1	1	1	0.936507936507937	1	1	0.95	1	1	0.652777777777778	1	1	1	1	1	1	1	1	1	1	1	1	1	0.767441860465116	1	1	1	1	1	1	1	1	1	0.836734693877551	1	0.953488372093023	1	1	1	1	0.53968253968254	1	0.903225806451613	1	1	1	1	1	0.979166666666667	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
10	0.778523489932886	0.74	0.943820224719101	1	0.646464646464647	0.4739336492891	0.746575342465753	1	0.596590909090909	1	1	0.374045801526718	0.670967741935484	0.993103448275862	0.906976744186046	0.526315789473684	0.369230769230769	0.590604026845638	0.8	0.648241206030151	0.806451612903226	0.492610837438424	0.725190839694656	1	0.991452991452991	0.991304347826087	0.991379310344828	0.807142857142857	1	0.683823529411765	1	0.852173913043478	0.798561151079137	0.928571428571429	1	0.81875	0.990384615384615	0.422794117647059	0.865671641791045	0.783950617283951	1	0.668421052631579	1	0.365994236311239	1	0.713541666666667	0.854961832061069	1	0.991735537190083	0.873015873015873	0.573333333333333	0.923076923076923	1	0.878048780487805	0.902777777777778	0.991071428571429	1	0.597765363128492	0.86046511627907	0.989795918367347	0.813829787234043	0.96875	0.708661417322835	0.982905982905983	0.71875	0.991452991452991	1	0.428571428571429	0.913793103448276	0.406392694063927	0.814569536423841	0.474860335195531	0.72	0.821428571428571	0.445887445887446	0.964285714285714	0.991596638655462	0.990909090909091	0.845070422535211	1	0.577777777777778	0.992	0.74025974025974	0.991596638655462	0.864285714285714	0.80794701986755	1	0.639455782312925	0.84	0.743589743589744	0.603174603174603	0.657894736842105	0.891666666666667	0.948905109489051	0.702380952380952	0.978260869565217	0.464285714285714	0.929824561403509	0.374468085106383	0.757352941176471
15	0.538265306122449	0.522388059701492	0.79372197309417	0.830188679245283	0.344703770197487	0.28021978021978	0.319047619047619	0.582456140350877	0.302052785923754	0.536977491961415	0.716723549488055	0.290225563909774	0.449771689497717	0.396788990825688	0.535031847133758	0.385740402193784	0.251177394034537	0.224669603524229	0.503703703703704	0.383104125736739	0.635782747603834	0.322480620155039	0.595238095238095	0.980263157894737	0.394833948339483	0.50187265917603	0.817204301075269	0.682926829268293	0.448441247002398	0.631884057971015	0.592375366568915	0.713178294573643	0.49867374005305	0.557894736842105	0.99438202247191	0.362105263157895	0.63448275862069	0.191056910569106	0.460559796437659	0.5390625	0.690265486725664	0.341650671785029	0.548961424332344	0.263772954924875	0.921052631578947	0.307228915662651	0.574257425742574	0.794871794871795	0.859848484848485	0.47136563876652	0.320945945945946	0.56	0.600660066006601	0.442508710801394	0.454277286135693	0.479768786127168	0.697080291970803	0.342710997442455	0.490956072351421	0.850877192982456	0.329652996845426	0.758771929824561	0.532178217821782	0.6578073089701	0.527696793002915	0.8	0.851694915254237	0.258181818181818	0.575250836120401	0.310664605873261	0.496	0.299086757990868	0.392649903288201	0.712686567164179	0.284525790349418	0.456575682382134	0.555223880597015	0.702479338842975	0.600558659217877	0.84037558685446	0.484293193717277	0.728862973760933	0.549848942598187	0.607843137254902	0.646048109965636	0.573913043478261	0.966292134831461	0.432225063938619	0.519886363636364	0.435714285714286	0.309090909090909	0.315696649029982	0.676470588235294	0.380462724935733	0.649390243902439	0.582706766917293	0.26566757493188	0.568181818181818	0.243076923076923	0.493188010899183
20	0.324823943661972	0.181646168401135	0.322357019064125	0.573085846867749	0.171664167916042	0.1064039408867	0.234375	0.409090909090909	0.203166226912929	0.292237442922374	0.392670157068063	0.14906103286385	0.248132780082988	0.252641690682037	0.213517665130568	0.206201550387597	0.238705738705739	0.236047575480329	0.215144230769231	0.246296296296296	0.432944606413994	0.156829679595278	0.30715123094959	0.662460567823344	0.401772525849335	0.336486486486486	0.433576642335766	0.245110821382008	0.265913757700205	0.338082901554404	0.248357424441524	0.587301587301587	0.173868312757202	0.329519450800915	0.571111111111111	0.247284878863826	0.295505617977528	0.153933220147142	0.228198859005705	0.345771144278607	0.371287128712871	0.220112517580872	0.369230769230769	0.0890034364261168	0.712871287128713	0.206434316353887	0.356475300400534	0.740359897172236	0.456418383518225	0.147108843537415	0.276280323450135	0.227755102040816	0.331920903954802	0.305591677503251	0.458294283036551	0.271077908217716	0.511857707509881	0.260869565217391	0.25	0.503006012024048	0.189189189189189	0.502732240437158	0.251217137293087	0.52299605781866	0.305895439377086	0.481361426256078	0.463636363636364	0.16424510423247	0.418390804597701	0.124297314178638	0.321428571428571	0.294052863436123	0.228915662650602	0.510964912280702	0.158551810237203	0.312984496124031	0.357534246575342	0.363363363363363	0.353021978021978	0.310569105691057	0.302257114818449	0.363291139240506	0.357712765957447	0.38719512195122	0.458135860979463	0.4075	0.329411764705882	0.334174022698613	0.283119658119658	0.265524625267666	0.172233136869679	0.237909516380655	0.271544715447154	0.358126721763085	0.412721893491124	0.306169965075669	0.162848297213622	0.36013986013986	0.12751677852349	0.281179138321995
25	0.192635526764405	0.159034138218152	0.257120253164557	0.287292817679558	0.113468013468013	0.108411558991349	0.149128919860627	0.188963210702341	0.226927252985885	0.119589468987059	0.222536806342016	0.0809954751131222	0.111940298507463	0.157159952134025	0.170800850460666	0.179844458846403	0.0901074676219344	0.121725110842402	0.136133603238866	0.130351681957187	0.206275421266705	0.0848751156336725	0.123486682808717	0.392905866302865	0.217815741305674	0.194630872483221	0.182941176470588	0.465715852989578	0.130153597413096	0.144968732234224	0.21688654353562	0.338323353293413	0.130542892664733	0.178516624040921	0.292725679228747	0.117361111111111	0.176389526871842	0.13857938718663	0.2040953340047	0.210616438356164	0.207920792079208	0.134669678147939	0.175157412707499	0.0665992487720312	0.492753623188406	0.13627254509018	0.129014989293362	0.432668329177057	0.271349862258953	0.131951640759931	0.0964159515396265	0.107736572890026	0.192124915139172	0.176807072282891	0.109066577450652	0.0986931050022533	0.22882096069869	0.158928571428571	0.0991396968455551	0.305627705627706	0.132552693208431	0.300604229607251	0.13449817147501	0.321917808219178	0.19530170428374	0.224554707379135	0.223268325487559	0.111663118050627	0.149954421148587	0.140125648729855	0.147879464285714	0.174641148325359	0.0836547018688816	0.342629482071713	0.084130488103998	0.196713829301689	0.117541766109785	0.295275590551181	0.300857843137255	0.204322200392927	0.149718574108818	0.251210067763795	0.253894979803808	0.14149008885851	0.26969696969697	0.186865990389749	0.38728323699422	0.185026737967914	0.120323129251701	0.15219298245614	0.125319099559062	0.109692206941716	0.434720229555237	0.168472170339933	0.178032589016295	0.123636363636364	0.0937909352894944	0.153236459709379	0.0931768158473955	0.145635084815887
30	0.0702785944281114	0.122252010723861	0.221615720524017	0.221698113207547	0.0690998268897865	0.167536889897843	0.072877535687453	0.150514731984381	0.182694568539854	0.0767025089605735	0.112623762376238	0.0534082254379284	0.0620803069754694	0.12684124386252	0.0992578849721707	0.128285441917472	0.119640471274141	0.0595962832425505	0.186099115772157	0.0814296814296814	0.138969171483622	0.071457530914251	0.124147903325759	0.197582764056752	0.130614352090862	0.116033152329237	0.113796339746598	0.252576139226013	0.0692143677218304	0.141771550700546	0.0709736123748863	0.18416447944007	0.075828530259366	0.174141325749289	0.123326959847036	0.0746978133912807	0.0996332518337408	0.0555396233629672	0.111886036503932	0.0753019180677244	0.0941879163795084	0.0553653641836855	0.118289786223278	0.0555625790139064	0.292573143285821	0.154339689894849	0.0765581194737977	0.266220391349125	0.142023346303502	0.0853675945753034	0.0665440049064704	0.0900148228001617	0.0940885174868462	0.08979868807962	0.0786727321380787	0.0816404752778842	0.151270207852194	0.125421323398971	0.124228517170438	0.131297709923664	0.124974864267042	0.173476222371065	0.209198558434872	0.101203113941967	0.0629120361650028	0.14278429372769	0.133023763998907	0.114974358974359	0.0801393728222996	0.0655797542280083	0.145210339584389	0.113866724175113	0.0862135423358602	0.18368218709953	0.0928480579199687	0.116549685999261	0.146214745175656	0.0632688927943761	0.0971143174250832	0.102523659305994	0.0751793868232224	0.11787291226723	0.141111942159063	0.104651162790698	0.119795003203075	0.185911725367811	0.257195345988977	0.0933242506811989	0.0935175345377258	0.0631800631800632	0.114730878186969	0.138326585695007	0.138681390061708	0.0967529256634251	0.141003244322436	0.0965882895343476	0.0501411631846414	0.0929432013769363	0.0682466535001097	0.0748154224774405
35	0.269145802650957	0.113394755492558	0.289969135802469	0.107142857142857	0.0880104540999673	0.361882575619699	0.113086677997124	0.126920208799403	0.0839051166437953	0.0875077784691973	0.0558213716108453	0.32925694536754	0.166768740813327	0.133318593853637	0.10705501618123	0.117892478245321	0.0563833389773112	0.0960120096599439	0.0649105457160838	0.195641679884146	0.0695566717623935	0.334080610541378	0.281143268020852	0.0943103829975648	0.0675821799307958	0.0652683528685996	0.0434044159275335	0.0856436153766876	0.0735325736400774	0.0713463751438435	0.0993119952138797	0.0514167761306061	0.139815471965933	0.0998948475289169	0.100877767588104	0.0718156374679926	0.0807874454452595	0.336027507368045	0.0985474413646055	0.149317237284781	0.0608414892543638	0.239207962953106	0.175361279081685	0.560130838835901	0.0809641532756489	0.0751670378619154	0.0730096726190476	0.284327009936766	0.141429353778751	0.232958472073883	0.0858430272656214	0.19578239608802	0.122816668958878	0.181845536609829	0.118752669799231	0.143577041339255	0.0987975300617485	0.0786285533296381	0.086558854718982	0.111054247697032	0.474272001476764	0.0938973845933972	0.103395953757225	0.0711625566180171	0.0850027935190358	0.0759891598915989	0.160337037489315	0.219521458412457	0.142193611473273	0.151008335574079	0.110219547531483	0.171498036282027	0.131786438387024	0.0962104488594555	0.461357466063348	0.0781134249732488	0.0953731994762113	0.132786354312858	0.0755165936130244	0.091327705295472	0.117957093014624	0.0633866338663387	0.187173913043478	0.0909191706397605	0.0976654846335697	0.135494846392475	0.136961032972101	0.107442859933581	0.158727788562043	0.0975300350720096	0.372532787242386	0.12783493102642	0.119627703257597	0.0829726359034554	0.0960532054077628	0.140248878008976	0.240960224989956	0.0958433253397282	0.332799752142931	0.266631347914932
40	0.628591386746037	0.458784439632644	0.234165608689519	0.0712920489296636	0.697147435897436	0.877139580024704	0.606497843779385	0.174577267088856	0.290674239648223	0.655173708920188	0.0915676615473776	0.846140455585397	0.717461626284409	0.573766233766234	0.210373787556186	0.706643811325216	0.814179580939114	0.68421547723567	0.237941200556875	0.642925332424139	0.115079568131812	0.805435845913862	0.309064449064449	0.0908636545381847	0.226476440044645	0.323109843081312	0.550494704267097	0.201138701497536	0.695839613052469	0.222857422065865	0.262287379005733	0.141270104460289	0.48501760431493	0.504161522838597	0.157472245943638	0.714647852910635	0.375210247121232	0.862820673257415	0.732193353072291	0.516439781104428	0.410295519542421	0.702175586667047	0.327616882475042	0.927677050986677	0.0913185913185913	0.247910311769599	0.448663172267982	0.143094841930116	0.221482303613269	0.726395790704472	0.809629703662985	0.655931728283552	0.241634098680997	0.423230783884179	0.747344484939102	0.374959533829718	0.0960608646188851	0.54605113420833	0.505238421619505	0.219844815424406	0.81377692579327	0.346906914720614	0.339400795283148	0.2246262419909	0.281245248593584	0.0942036499377852	0.174779249448124	0.800645553879938	0.44458463115562	0.771366791851599	0.241278335941839	0.512808490686671	0.584398413397973	0.104365238285943	0.812446221592347	0.379147479041209	0.163999390336839	0.186595734102322	0.261776812257032	0.311956627918335	0.61310539197508	0.332518626562069	0.244603957928319	0.26146331738437	0.285279599702482	0.0917927600076614	0.0806010928961749	0.362602139858246	0.615571071958323	0.608234859675037	0.846276249487668	0.758992805755396	0.0817732250088308	0.688270823537922	0.18464771817454	0.485857620640229	0.793630229419703	0.596109153609716	0.812572299184606	0.488347496261716
45	0.912709227358702	0.900377609951133	0.624414468354876	0.13230635712736	0.917069828284296	0.923409461663948	0.910704392966329	0.703832528180354	0.849335786846815	0.869868796349116	0.810894141829394	0.908416685040791	0.906368422130728	0.882075576118478	0.695238379378245	0.916795440406189	0.914034083942948	0.93722855035647	0.83045963763773	0.904149271534464	0.742843094405594	0.932172447689931	0.846775741291623	0.338203592814371	0.828122921378209	0.730807805828581	0.859934051872631	0.817830356452486	0.885640546433498	0.822383073496659	0.815668906536347	0.639992025518341	0.890698291884238	0.862222015662399	0.719889842674245	0.929782323212225	0.812884405007901	0.927573771145072	0.923927164306251	0.805852145617246	0.804387378489369	0.932247635494689	0.81200099455756	0.902816246039308	0.193408230401589	0.863212847644911	0.877523760595941	0.292451967063129	0.712373212373212	0.921620534107033	0.930557971434646	0.890278799771073	0.680022156573117	0.800552398151591	0.905922328073211	0.850170155237518	0.470740370357599	0.865656748911466	0.939510781973601	0.287110283852955	0.928993966935673	0.642251855744597	0.904399839929232	0.8042010117351	0.89128193880908	0.804826776597778	0.784069569236992	0.93713543747503	0.841228491122232	0.929597442812906	0.726648834130394	0.847531461761859	0.912866002040977	0.544573567067166	0.93421911600937	0.843919012619609	0.728738344006291	0.796572911700832	0.706720500892361	0.793626474643787	0.871233123718079	0.824719101123595	0.779491399447866	0.801362825158185	0.692455010731385	0.765947318311647	0.39610085293842	0.869206539673016	0.860862274392127	0.903968653547271	0.927802090202426	0.927500899244635	0.774803616422113	0.90404935501963	0.818914057816125	0.796362967440149	0.931318243404798	0.839621159413785	0.930079908675799	0.883818327799839
