0	2.5e-05	1.25e-05	1.25e-05	1.875e-05	1.875e-05	1.25e-05	1.875e-05	2.5e-05	1.25e-05	1.25e-05	1.875e-05	2.5e-05	1.25e-05	1.25e-05	6.25e-06	1.875e-05	1.875e-05	2.5e-05	1.25e-05	1.25e-05	6.25e-06	2.5e-05	1.875e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	2.5e-05	1.25e-05	1.25e-05	1.875e-05	6.25e-06	1.25e-05	1.875e-05	2.5e-05	3.125e-05	2.5e-05	1.875e-05	1.875e-05	6.25e-06	1.875e-05	1.25e-05	1.875e-05	1.875e-05	1.875e-05	1.875e-05	1.875e-05	1.875e-05	1.875e-05	1.875e-05	1.25e-05	2.5e-05	2.5e-05	1.875e-05	1.875e-05	6.25e-06	2.5e-05	1.875e-05	1.875e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.875e-05	2.5e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	2.5e-05	2.5e-05	6.25e-06	1.25e-05	2.5e-05	2.5e-05	2.5e-05	1.875e-05	6.25e-06	2.5e-05	2.5e-05	1.875e-05	1.25e-05	6.25e-06	2.5e-05	6.25e-06	1.875e-05	1.875e-05	2.5e-05	1.875e-05	1.875e-05	6.25e-06	1.875e-05	2.5e-05	1.25e-05	1.875e-05	1.875e-05	2.5e-05	1.25e-05	1.875e-05	1.875e-05
5	0.00025625	9.375e-05	0.00015	0.0002125	0.000225	0.0001625	0.0001125	0.0001375	2e-04	0.00020625	0.000175	0.0002375	0.0001875	0.00013125	7.5e-05	0.00014375	0.0002625	0.0001875	0.00016875	0.00013125	0.000175	0.00019375	0.000225	8.75e-05	3.125e-05	0.00011875	0.00015	0.000225	0.000175	0.000125	0.00021875	1e-04	0.00016875	0.000175	0.00014375	0.00025625	0.00024375	0.00016875	0.00015625	0.00013125	0.0001375	0.000125	0.00020625	0.0001375	0.0001875	0.0002125	0.00010625	0.00013125	0.0002375	0.0002625	0.00019375	0.00030625	0.000175	0.00016875	0.00023125	0.00015625	0.00015625	0.00018125	0.00023125	0.00011875	0.0001125	0.00015625	9.375e-05	0.00020625	0.00018125	0.0001625	0.00015	2e-04	5.625e-05	0.00025625	0.00018125	0.00015	0.000175	0.0001875	0.00018125	0.00019375	0.00014375	0.00018125	0.00016875	0.00031875	0.00014375	0.00021875	9.375e-05	0.00016875	5e-05	0.0002125	0.00021875	0.00028125	0.00024375	0.00015	6.25e-06	1e-04	0.00014375	7.5e-05	0.00014375	0.00021875	0.00019375	0.0001625	0.0002625	0.00015
10	0.000725	0.000475	0.00046875	0.000875	0.00048125	0.00060625	0.00046875	0.000425	0.0006125	0.0007125	0.00049375	0.00101875	0.00073125	0.00045625	0.000325	0.00064375	0.0013125	0.00068125	0.00054375	0.0004375	0.00063125	6e-04	0.00090625	0.00045	0.0002375	0.00044375	0.00061875	0.00065	0.00065	0.000425	0.00081875	0.00039375	6e-04	0.00054375	0.00054375	0.00065	0.00060625	0.000375	0.0005125	0.00055	5e-04	0.00046875	0.000625	0.00051875	0.0005625	0.000625	0.00036875	0.000475	0.0006375	0.001025	0.00058125	0.00084375	0.00086875	0.0006625	0.00115625	0.00040625	0.0006375	0.0005375	0.00073125	0.0004625	3e-04	0.0005875	0.00044375	0.000725	0.0005875	0.000675	0.00041875	6e-04	2e-04	0.00079375	8e-04	0.00046875	0.00053125	0.00053125	0.00056875	0.00068125	0.0004375	0.0006125	0.00051875	0.0006875	0.000475	0.00054375	0.00033125	0.00054375	0.0002875	0.00074375	0.000875	0.0009875	0.00064375	0.000575	7.5e-05	5e-04	0.00049375	0.00030625	0.00044375	0.00061875	0.00065625	0.000575	0.00093125	0.000425
15	0.00191875	0.001125	0.00125	0.00209375	0.00110625	0.0014	0.00139375	0.00109375	0.0016	0.00184375	0.00105	0.0023875	0.0017625	0.0016875	0.0010625	0.00146875	0.00399375	0.00149375	0.00135	0.0009375	0.00186875	0.0015375	0.0026375	0.00155625	0.00075	0.00138125	0.001225	0.00174375	0.0016375	0.00106875	0.00183125	0.0010875	0.0014625	0.00114375	0.00158125	0.00135	0.001625	0.00081875	0.00116875	0.00099375	0.0010875	0.0012375	0.00145625	0.00098125	0.00135625	0.00145625	0.00105625	0.00105	0.0014	0.00295	0.00134375	0.00183125	0.0023	0.0014	0.0033875	0.000875	0.00185625	0.001625	0.0017375	0.001125	0.0006375	0.0014625	0.0010875	0.001575	0.001275	0.0019625	0.0009625	0.0014125	0.000625	0.00181875	0.00225625	0.0013125	0.0014875	0.0012	0.0010875	0.0016625	0.00091875	0.0013875	0.00118125	0.001475	0.001325	0.00129375	0.00096875	0.00125	0.0009875	0.0016	0.00205	0.00255	0.00154375	0.00125	0.0002125	0.00171875	0.00128125	0.00094375	0.00091875	0.00130625	0.00175	0.0014375	0.00219375	0.00123125
20	0.0044625	0.0023	0.0024375	0.00408125	0.0022875	0.00336875	0.00350625	0.0028125	0.0035125	0.00426875	0.00199375	0.00534375	0.00366875	0.0042875	0.003025	0.00303125	0.00995	0.00301875	0.00290625	0.002325	0.00463125	0.00309375	0.00546875	0.00388125	0.0019125	0.003625	0.0019375	0.00366875	0.0031125	0.0022	0.0034125	0.00250625	0.0033625	0.00240625	0.0039	0.00265625	0.0032	0.00164375	0.0026	0.002125	0.0022	0.002875	0.0033125	0.0017875	0.00258125	0.002975	0.00245625	0.002125	0.0027875	0.00661875	0.0027875	0.00353125	0.00485625	0.002325	0.008275	0.001775	0.0042625	0.00374375	0.00359375	0.00196875	0.0014125	0.00325	0.00256875	0.00286875	0.00260625	0.004025	0.00190625	0.00268125	0.001575	0.00376875	0.00545625	0.002775	0.003275	0.00225	0.001975	0.003975	0.0020625	0.0033375	0.00206875	0.003025	0.00325	0.00246875	0.00231875	0.00225	0.0031	0.00318125	0.00440625	0.00593125	0.003125	0.00265	0.00035	0.0038875	0.00254375	0.0024	0.0019125	0.00268125	0.0048	0.002825	0.00481875	0.0029375
25	0.00863125	0.00403125	0.00465	0.00791875	0.00494375	0.0076125	0.00786875	0.006675	0.0074375	0.00849375	0.0035375	0.0109375	0.00715	0.00895625	0.00731875	0.0065875	0.0216	0.00504375	0.00585625	0.0056875	0.0101375	0.0065875	0.01048125	0.00833125	0.00423125	0.0087375	0.00330625	0.0073375	0.00578125	0.00414375	0.00635	0.00579375	0.007375	0.00485	0.0088625	0.00590625	0.00595625	0.0030125	0.00564375	0.00430625	0.0044625	0.00593125	0.007025	0.00316875	0.00499375	0.0057875	0.00533125	0.00390625	0.0053125	0.01349375	0.005525	0.0074125	0.0088125	0.0042125	0.016825	0.0034875	0.0085875	0.00735	0.006725	0.00378125	0.003275	0.00674375	0.00574375	0.0052125	0.0047875	0.0074125	0.003325	0.00504375	0.002975	0.00745625	0.01189375	0.00531875	0.00628125	0.00406875	0.00328125	0.00788125	0.00405625	0.00675625	0.0034875	0.00650625	0.0070125	0.00493125	0.00546875	0.00409375	0.007375	0.00608125	0.00944375	0.01231875	0.0061125	0.005025	0.00080625	0.00803125	0.00486875	0.00521875	0.004	0.00490625	0.010425	0.00568125	0.01050625	0.00619375
30	0.01544375	0.0069875	0.0088	0.015775	0.01153125	0.01695625	0.0164125	0.013725	0.014725	0.01695	0.00605625	0.02128125	0.0141625	0.017475	0.014825	0.01306875	0.042575	0.009025	0.0119875	0.01209375	0.020625	0.0129	0.01978125	0.0167125	0.0083125	0.01895625	0.0058	0.0140625	0.01068125	0.00869375	0.01168125	0.0116125	0.0151375	0.00864375	0.0182125	0.012075	0.0113125	0.0051	0.0112125	0.00848125	0.00920625	0.01269375	0.01344375	0.00535625	0.0099375	0.01010625	0.0098375	0.0071	0.0099	0.026075	0.0107375	0.0153375	0.0156375	0.0074375	0.03343125	0.00699375	0.015875	0.01318125	0.01234375	0.0069625	0.0063875	0.013925	0.01209375	0.00968125	0.008275	0.01354375	0.00580625	0.0086875	0.005425	0.01405	0.0251125	0.0103625	0.01104375	0.00740625	0.0060625	0.0159625	0.00751875	0.01278125	0.00686875	0.01346875	0.01374375	0.01031875	0.0113875	0.00739375	0.01515625	0.0116125	0.01843125	0.02416875	0.01226875	0.00875	0.001675	0.01620625	0.0097875	0.0102875	0.00775	0.00923125	0.02088125	0.011525	0.0218625	0.01349375
35	0.0267125	0.01274375	0.01670625	0.03105	0.0249875	0.0344125	0.03246875	0.02653125	0.0285125	0.03324375	0.01041875	0.04068125	0.0274	0.03500625	0.02824375	0.02565	0.0808875	0.01594375	0.02453125	0.02403125	0.04166875	0.02488125	0.03746875	0.0324	0.01575	0.03836875	0.0100875	0.02768125	0.02009375	0.01686875	0.0222625	0.02268125	0.02871875	0.015825	0.0341875	0.02334375	0.020925	0.00848125	0.02215625	0.01565625	0.01915	0.025725	0.0243625	0.00928125	0.0186375	0.01819375	0.0183375	0.01425625	0.0173	0.05018125	0.02040625	0.031075	0.02750625	0.012775	0.06454375	0.01400625	0.02870625	0.0232875	0.0224	0.01309375	0.01259375	0.02783125	0.0246	0.0182875	0.0152125	0.0248625	0.01125625	0.01514375	0.00966875	0.02548125	0.0505875	0.02036875	0.01984375	0.0133125	0.0108125	0.03130625	0.015175	0.02406875	0.0132	0.02538125	0.0266125	0.02116875	0.022075	0.01355625	0.03028125	0.02179375	0.03494375	0.04446875	0.024125	0.01593125	0.00275625	0.0325375	0.01844375	0.01975	0.0138875	0.017825	0.039275	0.0242125	0.04430625	0.02740625
40	0.044975	0.02334375	0.03134375	0.05899375	0.0507625	0.0652125	0.06151875	0.04919375	0.05195625	0.06336875	0.018025	0.07699375	0.05130625	0.06886875	0.05378125	0.0497625	0.14865625	0.02844375	0.05020625	0.0460625	0.08005625	0.04525	0.07059375	0.06146875	0.02975625	0.07376875	0.01789375	0.05356875	0.037525	0.0306	0.04160625	0.04486875	0.05218125	0.0297125	0.06398125	0.04526875	0.03816875	0.01416875	0.0432625	0.0298	0.03698125	0.05135	0.04521875	0.0159625	0.03594375	0.0325625	0.03391875	0.02846875	0.03078125	0.0931375	0.03891875	0.0600625	0.04785	0.0233125	0.117925	0.026625	0.05126875	0.04111875	0.04035	0.02470625	0.02354375	0.05288125	0.0462875	0.03415625	0.02668125	0.04456875	0.0213625	0.025375	0.01846875	0.04624375	0.0958625	0.03821875	0.0350875	0.02300625	0.0193625	0.05801875	0.02914375	0.04308125	0.0267375	0.04549375	0.05203125	0.04230625	0.04155625	0.025325	0.059975	0.042225	0.06434375	0.080125	0.04709375	0.03100625	0.0044375	0.062375	0.035075	0.0365875	0.024475	0.03549375	0.070375	0.04713125	0.08499375	0.05106875
45	0.07581875	0.0422125	0.06039375	0.1087125	0.09869375	0.121425	0.1128375	0.08930625	0.0951875	0.1172125	0.03171875	0.1386875	0.0947	0.13144375	0.098575	0.0952	0.259275	0.05193125	0.09661875	0.08809375	0.14596875	0.08123125	0.1271125	0.1138625	0.0545875	0.1370125	0.03305625	0.1003	0.07133125	0.05589375	0.07786875	0.085075	0.0935	0.054025	0.11608125	0.08538125	0.06923125	0.02373125	0.0801375	0.05690625	0.07125625	0.0977875	0.08234375	0.02849375	0.0668	0.0590875	0.0606	0.05373125	0.05528125	0.16968125	0.0733	0.1111	0.08375625	0.0422625	0.20521875	0.0506875	0.091075	0.072175	0.0708875	0.04556875	0.0438375	0.09599375	0.0866875	0.0634	0.0462375	0.0793875	0.04173125	0.0449875	0.0354625	0.082075	0.17591875	0.07140625	0.06304375	0.04033125	0.035225	0.103275	0.05331875	0.0771125	0.05265	0.08405625	0.09659375	0.081475	0.07395625	0.0454875	0.1118125	0.079475	0.117125	0.14138125	0.08830625	0.06063125	0.0066375	0.11563125	0.06645625	0.06601875	0.04354375	0.0675375	0.12325625	0.08775625	0.15780625	0.0937
