1.27206349206349	0.857104708798997
NA	NA
1.05454545454545	0.555982159440536
1.19166666666667	0.720135875382102
1.10805860805861	0.742855577469313
NA	NA
1.32142857142857	0.485185604814649
1.42840909090909	0.381078302498903
1	0.52704627669473
1.18	0.49868964098394
1.64004884004884	0.955078404842755
1.31944444444444	0.563968704440661
NA	NA
1.31006493506494	0.720773780253247
NA	NA
NA	NA
1	0.692017983067556
1.20666666666667	0.689195400321007
1.33801652892562	0.621575080420203
1.37878787878788	0.458505477314364
1.125	0.781786720397882
1.2	0.646179929185234
NA	NA
1.26587301587302	0.74191744131487
1.10952380952381	0.685321021856353
1.25	0.746663655039278
NA	NA
1.06818181818182	0.667310295367178
1.06666666666667	0.926129607227151
1.455	0.794494947889678
NA	NA
NA	NA
1.29583333333333	0.583065819774204
1.40914862914863	0.579288050073954
1.49623376623377	0.666263242357993
1.45681818181818	0.744689718289159
1.25054112554113	0.529334060415515
1.17272727272727	0.614693813901267
NA	NA
1.49242424242424	0.908456428420503
1.73874458874459	0.88905639362696
NA	NA
1.22077922077922	0.931928662922623
1.22	0.563213881703221
1.36309523809524	0.493044976092944
1.19095238095238	0.709433963275603
NA	NA
NA	NA
1.23181818181818	0.682942913793173
1.56030636030636	0.741614862542655
1.4331955922865	0.742455966360742
1.25857142857143	0.480731260395652
NA	NA
1.37892857142857	0.685202458618657
1.4383608815427	0.481840726641323
1.22619047619048	0.696659355179886
NA	NA
1.45909090909091	0.771968474406172
NA	NA
1.48686868686869	0.698314619768216
1.47818181818182	0.634196727550523
NA	NA
1.30428571428571	0.35852958292054
NA	NA
1.17142857142857	0.537753321158252
1	0.5
NA	NA
NA	NA
1.33416666666667	0.51193246202894
1.09861111111111	0.559105451345187
NA	NA
1.47272727272727	0.773861986233575
1.05	0.621676347854317
1.48524531024531	0.518626528688218
1.15892857142857	0.617385908214938
1.32898268398268	0.323145400501989
1.63321590026135	0.747226510048602
1.39694444444444	0.883155166829049
1.345	0.70846077284961
1.70365884115884	0.877432236661027
1	0.769456621300702
1.29833333333333	0.812686825624244
1.18333333333333	0.402154690463419
NA	NA
NA	NA
NA	NA
1.87017543859649	0.633196636849253
1.3510101010101	0.617107290938733
NA	NA
1.72900432900433	0.622293521550331
1.075	0.714110428227808
1.21416666666667	0.294550557399231
1.35	0.768847542240903
1.21666666666667	0.71660206427174
NA	NA
NA	NA
1.30880230880231	0.731489940256584
1.53231616867981	0.634724509126455
NA	NA
1.3961038961039	0.423205302376838
