1.59444444444444	0.515410659715288
1.05555555555556	0.693888666488711
1.5	0.946484724300046
NA	NA
NA	NA
1.53392857142857	1.03158797629406
1.27777777777778	0.728074579004509
2.05238095238095	1.32674392145077
1.37638888888889	0.936666913799888
2.26269841269841	1.36885781983177
1.88888888888889	0.855266906574481
1.51111111111111	1.51302982761718
NA	NA
1	0.5
1.53174603174603	1.30259712085482
1.1875	0.550147286676065
1.96111111111111	1.07151675122144
1.82793650793651	1.56623861370537
2.05833333333333	0.388908729652601
NA	NA
NA	NA
1	0.707106781186548
NA	NA
1.46825396825397	0.518974801940451
1.17777777777778	1.21750351737267
2.07936507936508	0.576531448370286
2.11785714285714	1.05301639940457
2.07936507936508	0.756428733805959
1	1.15470053837925
1.16666666666667	0.577350269189626
1	1.15470053837925
1.36111111111111	0.838870492807861
1	0.763762615825973
1.58333333333333	1.12731243820572
1.16666666666667	1.04083299973307
1.61111111111111	0.917928424547684
1.7	0.543650214343336
NA	NA
1.66666666666667	0.577350269189626
NA	NA
1.41111111111111	1.00295858634638
1	0.5
1.45	0.763762615825973
1.25	0.927960727138337
1.53333333333333	1.29903810567666
1.43928571428571	1.02111217210805
1.65	0.805076485899413
1.25	1
1.44444444444444	1.02852825453187
2.14074074074074	0.899817082463433
1.76190476190476	1.14058139820266
1.05555555555556	0.693888666488711
1	0.763762615825973
1.15333333333333	1.08745370271821
1.72539682539683	0.577823018462535
1.16666666666667	0.288675134594813
1.27777777777778	0.254587538608658
1.68571428571429	1.06718737290547
1.27777777777778	0.822147143719374
1.57777777777778	1.09865237315405
1.85	0.721110255092798
1.66666666666667	0.6557438524302
1.48809523809524	1.27871404129122
1.33333333333333	0.166666666666667
1.65	0.763762615825973
NA	NA
1.22222222222222	0.774297770264797
1.44444444444444	1.51229528764624
1.25	0.353553390593274
1	0.763762615825973
1.5	0.707106781186548
1.16666666666667	0.577350269189626
1.5	0.471404520791032
2.05238095238095	0.632670616390186
1.61666666666667	1.41803855142705
NA	NA
1.33333333333333	0.166666666666667
1	0
NA	NA
1.5	1
1	0.707106781186548
1	0.707106781186548
1.73333333333333	0.927960727138337
1.98148148148148	0.739814235386599
1.8	1.26622799421484
1.61111111111111	0.63098981620003
1.43333333333333	1.35769412362775
2.2521645021645	0.289616941280502
NA	NA
1	0.707106781186548
NA	NA
1.5	0.629152869605896
1.16666666666667	0.645497224367903
1.36666666666667	0.912870929175277
1.68809523809524	1.08204615664472
1.16666666666667	1.15470053837925
1.65	0.763762615825973
1.25333333333333	1.04605077420851
2.03703703703704	0.504098429215415
NA	NA
