NA	NA
2.01190476190476	1.13314324136103
1.5	1.64991582276861
1.83333333333333	1.06066017177982
NA	NA
1.98125	0.58465623802938
1.33333333333333	0.707106781186548
2	NA
1.83333333333333	0.235702260395516
1.22222222222222	0.92170333461317
1.53333333333333	1.06066017177982
2.5	0.282842712474619
1.96785714285714	2.5809397513309
NA	NA
1.95833333333333	0.176776695296637
1.66666666666667	0.5
1.58412698412698	1.12834620349912
1.28333333333333	1.53206469257085
1	0
1.22222222222222	0.838870492807861
1.625	0.294627825494395
NA	NA
NA	NA
0.583333333333333	0.353553390593274
1.33333333333333	0.707106781186548
1.83333333333333	0.471404520791032
1.33333333333333	0.707106781186548
1	NA
1	0.707106781186548
1.5	0.707106781186548
1.58333333333333	0.707106781186547
1.29166666666667	0.294627825494395
1	0.707106781186548
1.25	1.06066017177982
2	0.353553390593274
NA	NA
2.06666666666667	1.41421356237309
1	NA
1.60416666666667	0.147313912747197
1.33333333333333	0.707106781186548
1.5	1.17851130197758
1.4547619047619	1.85531350682756
1.25	0.824957911384305
NA	NA
1	0.763762615825973
NA	NA
NA	NA
2.33333333333333	0.58925565098879
1.39285714285714	0.707106781186548
1	0.707106781186548
1.58333333333333	1.06066017177982
1.34166666666667	1.33171777123466
1	NA
1.6	0.329983164553722
1.25	1.06066017177982
1.54166666666667	1.47313912747197
NA	NA
1.98333333333333	0.610285981808395
NA	NA
1.33333333333333	0.707106781186548
1.62777777777778	1.11083444673096
2.33333333333333	0.707106781186547
1.33333333333333	0.707106781186548
1.66666666666667	0.707106781186548
1.89166666666667	1.26100709311601
1.27777777777778	1.49409330860386
2.13227513227513	1.3406435405732
1.25	0.353553390593274
2.35238095238095	0.707106781186548
1.58333333333333	0.117851130197758
1.71666666666667	0.919238815542512
1.5	0.707106781186548
1	0
1.33333333333333	0.707106781186548
1.79166666666667	0.883883476483184
NA	NA
2.48333333333333	0.58925565098879
1	0
0.975	1.02530483272049
1.40833333333333	1.0724452847996
1.78333333333333	1.4142135623731
1	NA
1.78333333333333	0.707106781186548
2.7047619047619	0.636396103067892
1.39880952380952	1.34916549891473
NA	NA
NA	NA
1.93333333333333	1.27279220613579
1.73333333333333	0.763762615825973
NA	NA
1.38888888888889	0.728074579004509
1	0
1.35	0.683536555146996
2.35555555555556	0.763762615825973
1.89166666666667	1.26100709311601
NA	NA
NA	NA
NA	NA
1.5	0.471404520791032
1	NA
