0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	NA	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
2	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.5	1	1	1	1	1	1	1	1	1	1	1	1	1	0.5	1	1	0.625	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	NA	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.777777777777778	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
3	1	1	1	1	1	1	1	1	1	0.8	1	1	1	1	0.75	NA	1	1	1	1	1	1	1	1	1	1	1	1	0.666666666666667	1	1	0.666666666666667	1	1	0.428571428571429	1	1	1	0.571428571428571	0.8	1	1	1	1	0.8	1	1	1	0.75	1	NA	1	0.7	1	1	0.777777777777778	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.75	1	1	1	1	0.6	1	0.75	1	1	NA	1	1	1	1	1	1	1	1	1	1	1
4	0.666666666666667	1	1	1	1	1	0.5	0.611111111111111	1	0.75	1	1	1	1	1	NA	0.5	0.666666666666667	1	1	1	1	0.818181818181818	1	1	0.538461538461538	0.8	1	1	1	1	0.642857142857143	0.6	0.8	0.4	0.75	1	1	0.777777777777778	0.75	1	0.636363636363636	1	0.75	0.733333333333333	1	1	1	0.5	1	NA	1	0.583333333333333	1	1	0.818181818181818	0.583333333333333	1	1	1	0.7	1	1	1	1	1	0.416666666666667	1	1	1	0.545454545454545	0.875	1	1	0.545454545454545	1	1	0.625	0.8	0.666666666666667	1	1	1	0.5	0.894736842105263	0.428571428571429	1	1	NA	1	1	0.625	1	1	1	1	1	1	1	1
5	0.666666666666667	1	1	1	0.615384615384615	1	1	0.523809523809524	1	0.727272727272727	1	0.666666666666667	1	1	1	NA	0.5	0.6	0.466666666666667	0.75	0.8	1	0.272727272727273	1	0.9	0.5	0.8	1	1	1	1	0.411764705882353	0.666666666666667	0.75	0.25	1	NA	1	0.818181818181818	0.666666666666667	1	0.571428571428571	1	1	0.722222222222222	1	0.8	1	0.6	1	NA	1	0.6	0.555555555555556	1	0.5	0.615384615384615	0.727272727272727	1	1	0.652173913043478	1	0.5	1	0.941176470588235	1	0.428571428571429	0.777777777777778	0.826086956521739	1	0.538461538461538	0.75	0.933333333333333	0.833333333333333	0.6	1	1	0.666666666666667	0.909090909090909	0.5	1	1	0.466666666666667	0.6	0.875	0.6	1	0.857142857142857	NA	1	0.6875	0.5	1	1	1	1	1	1	NA	0.875
6	0.5	1	1	0.7	0.6875	1	1	0.48	1	0.642857142857143	1	0.571428571428571	1	1	1	NA	NA	0.625	0.5	0.6	0.833333333333333	0.454545454545455	0.428571428571429	1	1	0.5	0.75	1	1	1	0.666666666666667	0.4	0.666666666666667	0.6	0.333333333333333	1	NA	1	0.846153846153846	0.428571428571429	1	0.642857142857143	0.625	1	0.444444444444444	0.636363636363636	1	0.833333333333333	0.666666666666667	0.533333333333333	NA	0.5	0.75	0.583333333333333	1	0.307692307692308	0.727272727272727	0.846153846153846	0.8	1	0.428571428571429	1	NA	1	0.9375	0.5	0.5	1	0.52	0.666666666666667	0.384615384615385	0.75	0.857142857142857	0.821428571428571	0.571428571428571	0.933333333333333	0.666666666666667	0.571428571428571	0.727272727272727	0.833333333333333	0.666666666666667	1	0.388888888888889	0.583333333333333	0.692307692307692	0.733333333333333	1	0.8	NA	1	0.411764705882353	0.384615384615385	0.666666666666667	1	1	0.666666666666667	NA	0.9	NA	0.777777777777778
7	0.5	0.454545454545455	0.75	0.727272727272727	0.611111111111111	NA	NA	0.34375	1	0.533333333333333	NA	0.714285714285714	0.5	1	1	NA	NA	0.636363636363636	0.576923076923077	1	1	0.434782608695652	0.416666666666667	1	1	0.454545454545455	0.666666666666667	NA	1	1	0.666666666666667	0.45	0.5	0.5	1	1	NA	1	1	0.428571428571429	1	0.4	0.428571428571429	0.642857142857143	0.333333333333333	0.5	1	0.8	0.5	0.571428571428571	NA	0.5	0.375	0.461538461538462	1	0.416666666666667	0.416666666666667	0.454545454545455	1	NA	0.36	0.666666666666667	NA	0.714285714285714	0.933333333333333	0.5	0.416666666666667	1	0.52	0.5	0.416666666666667	0.5	0.357142857142857	0.4375	0.714285714285714	0.947368421052632	0.785714285714286	0.555555555555556	0.615384615384615	0.75	1	1	0.473684210526316	0.647058823529412	0.615384615384615	0.85	0.555555555555556	0.8	NA	NA	0.526315789473684	0.357142857142857	0.846153846153846	1	0.533333333333333	0.388888888888889	NA	0.9	NA	0.75
8	0.5	0.333333333333333	0.5	0.5	0.545454545454545	NA	NA	0.368421052631579	1	0.571428571428571	NA	1	0.428571428571429	0.714285714285714	0.6	NA	NA	0.583333333333333	0.620689655172414	1	1	0.363636363636364	0.466666666666667	1	1	0.454545454545455	0.5	NA	0.875	NA	0.375	0.5	0.5	0.555555555555556	NA	1	NA	1	0.8	0.428571428571429	1	0.666666666666667	0.666666666666667	0.705882352941177	0.277777777777778	0.538461538461538	0.5	0.75	0.666666666666667	0.5	NA	0.571428571428571	0.714285714285714	0.583333333333333	1	0.428571428571429	0.444444444444444	0.625	1	NA	0.444444444444444	0.666666666666667	NA	0.266666666666667	0.571428571428571	0.4	0.272727272727273	0.5	0.518518518518518	1	0.333333333333333	0.5	0.4	0.272727272727273	0.857142857142857	0.466666666666667	1	0.5	0.571428571428571	0.625	1	0.75	0.4	0.388888888888889	0.68	0.636363636363636	0.6	0.333333333333333	NA	NA	0.55	0.333333333333333	0.8125	0.75	0.5	0.421052631578947	NA	0.875	NA	0.769230769230769
9	1	0.363636363636364	0.5	0.666666666666667	0.52	NA	NA	0.317073170731707	1	0.695652173913043	NA	1	0.5	0.428571428571429	0.75	NA	NA	0.615384615384615	0.565217391304348	1	1	0.35	0.529411764705882	1	0.5	0.444444444444444	NA	NA	0.875	NA	0.333333333333333	0.619047619047619	1	0.6	NA	1	NA	1	0.555555555555556	0.6	NA	0.8	0.666666666666667	0.526315789473684	0.357142857142857	0.533333333333333	0.636363636363636	0.666666666666667	0.8	0.947368421052632	NA	0.6	0.857142857142857	0.454545454545455	1	0.294117647058824	0.666666666666667	0.714285714285714	0.666666666666667	NA	0.545454545454545	0.833333333333333	NA	0.333333333333333	0.642857142857143	0.428571428571429	0.272727272727273	0.571428571428571	0.357142857142857	1	0.352941176470588	0.666666666666667	0.411764705882353	0.297297297297297	0.666666666666667	0.444444444444444	0.538461538461538	0.454545454545455	0.666666666666667	0.75	1	0.75	0.4375	0.375	0.5	0.379310344827586	0.583333333333333	0.5	NA	NA	0.555555555555556	0.4	0.714285714285714	0.8	0.421052631578947	0.35	NA	0.4	NA	0.714285714285714
