0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	1	1	0.5	1	0.7	1	NA	1	1	1	1	1	1	0.75	0.909090909090909	0.428571428571429	0.5	0.555555555555556	0.8	0.625	1	0.8	1	1	1	1	0.833333333333333	1	1	1	1	0.4	1	0.9375	1	1	1	1	0.625	1	1	0.8	1	1	0.666666666666667	1	0.555555555555556	1	0.8	1	1	0.4	0.785714285714286	1	1	1	0.8	1	1	0.888888888888889	1	1	0.571428571428571	0.818181818181818	1	0.916666666666667	0.933333333333333	1	1	1	1	0.8	1	1	1	1	1	0.666666666666667	1	1	0.666666666666667	NA	1	0.666666666666667	1	0.916666666666667	1	1	1	1	1	1	1	0.5	1	0.571428571428571	1	0.666666666666667	0.714285714285714	0.333333333333333
10	0.538461538461538	0.444444444444444	0.444444444444444	0.62962962962963	0.333333333333333	NA	NA	0.333333333333333	0.45	0.583333333333333	0.857142857142857	1	0.4	0.461538461538462	0.466666666666667	0.545454545454545	0.5	0.407407407407407	0.454545454545455	0.909090909090909	0.533333333333333	0.333333333333333	0.315789473684211	0.347826086956522	0.366666666666667	0.684210526315789	0.75	1	1	0.5	0.2	0.6	0.555555555555556	0.526315789473684	0.769230769230769	0.357142857142857	0.428571428571429	0.5	0.588235294117647	0.642857142857143	0.333333333333333	0.466666666666667	0.541666666666667	0.466666666666667	1	0.545454545454545	0.6	1	1	1	0.421052631578947	0.285714285714286	0.682926829268293	0.666666666666667	0.461538461538462	0.545454545454545	0.333333333333333	0.769230769230769	0.5	0.46875	0.8	1	0.875	0.454545454545455	0.642857142857143	0.681818181818182	0.735294117647059	0.722222222222222	0.333333333333333	1	0.55	0.9375	0.333333333333333	0.5	0.636363636363636	0.571428571428571	0.35	0.9375	0.3	0.346153846153846	0.388888888888889	NA	0.454545454545455	0.352941176470588	1	0.533333333333333	0.625	0.625	0.4375	0.333333333333333	0.290322580645161	0.214285714285714	0.4	0.435897435897436	0.4	0.4	0.8	0.846153846153846	0.388888888888889	0.705882352941177
15	0.368421052631579	0.388888888888889	0.5	0.235294117647059	0.456521739130435	NA	NA	0.368421052631579	0.483870967741935	0.4375	0.6	1	0.714285714285714	0.451612903225806	0.333333333333333	0.317073170731707	0.65	0.214285714285714	0.4	0.407407407407407	0.434782608695652	0.333333333333333	0.4375	0.588235294117647	0.293103448275862	0.65625	0.666666666666667	0.5	0.642857142857143	1	0.28125	0.210526315789474	0.346153846153846	0.222222222222222	0.315789473684211	0.274509803921569	0.4	0.666666666666667	0.4	0.486486486486487	0.277777777777778	0.3	0.428571428571429	0.52	0.714285714285714	0.870967741935484	0.422222222222222	0.857142857142857	0.5	0.666666666666667	0.518518518518518	0.692307692307692	0.344827586206897	0.444444444444444	0.684210526315789	0.388888888888889	0.91304347826087	0.476190476190476	0.333333333333333	0.285714285714286	0.433333333333333	0.375	0.25531914893617	0.181818181818182	0.5	0.38	0.470588235294118	0.4375	0.75	0.894736842105263	0.526315789473684	0.478260869565217	0.407407407407407	0.652173913043478	0.375	0.458333333333333	0.147058823529412	0.35	0.473684210526316	0.266666666666667	0.375	NA	0.256410256410256	0.333333333333333	0.388888888888889	0.421052631578947	0.714285714285714	0.8	0.310344827586207	0.454545454545455	0.243243243243243	0.291666666666667	0.25	0.285714285714286	0.25	0.571428571428571	0.411764705882353	0.529411764705882	0.275	0.435897435897436
20	0.514285714285714	0.681818181818182	0.325581395348837	0.288135593220339	0.571428571428571	NA	NA	0.303030303030303	0.225806451612903	0.222222222222222	0.333333333333333	1	0.666666666666667	0.232558139534884	0.277777777777778	0.370786516853933	0.169811320754717	0.487179487179487	0.441176470588235	0.607843137254902	0.324324324324324	0.2	0.411764705882353	0.304347826086957	0.192771084337349	0.380952380952381	0.342105263157895	0.421052631578947	0.333333333333333	0.875	0.125	0.316666666666667	0.428571428571429	0.258064516129032	0.418604651162791	0.194805194805195	0.6	0.259259259259259	0.48	0.276595744680851	0.241379310344828	0.369565217391304	0.269230769230769	0.368421052631579	0.583333333333333	0.5	0.178082191780822	0.333333333333333	0.473684210526316	0.615384615384615	0.319148936170213	0.428571428571429	0.191176470588235	0.434782608695652	0.483870967741935	0.454545454545455	0.342105263157895	0.388888888888889	0.451612903225806	0.215686274509804	0.25	0.461538461538462	0.301369863013699	0.285714285714286	0.309859154929577	0.166666666666667	0.234375	0.2	0.409090909090909	0.5625	0.306666666666667	0.333333333333333	0.229166666666667	0.4	0.421052631578947	0.375	0.223880597014925	0.365853658536585	0.428571428571429	0.148514851485149	0.233333333333333	NA	0.402985074626866	0.406779661016949	0.52	0.323529411764706	0.384615384615385	0.315789473684211	0.307692307692308	0.272727272727273	0.461538461538462	0.361702127659574	0.595744680851064	0.234375	0.521739130434783	0.521739130434783	0.325	0.340425531914894	0.202898550724638	0.173076923076923
25	0.511627906976744	0.257142857142857	0.210526315789474	0.228571428571429	0.328358208955224	NA	NA	0.175	0.209677419354839	0.375	0.368421052631579	0.833333333333333	0.875	0.266666666666667	0.179775280898876	0.204918032786885	0.206896551724138	0.3	0.314285714285714	0.184615384615385	0.303571428571429	0.170212765957447	0.256410256410256	0.426666666666667	0.192592592592593	0.292682926829268	0.294117647058824	0.291666666666667	0.260869565217391	0.4375	0.0972222222222222	0.134831460674157	0.346153846153846	0.291666666666667	0.226190476190476	0.116279069767442	0.294117647058824	0.319444444444444	0.41025641025641	0.243589743589744	0.293103448275862	0.297872340425532	0.276315789473684	0.178571428571429	0.285714285714286	0.363636363636364	0.229508196721311	0.333333333333333	0.354166666666667	0.384615384615385	0.233333333333333	0.529411764705882	0.105555555555556	0.276595744680851	0.441860465116279	0.423076923076923	0.285714285714286	0.228571428571429	0.271186440677966	0.166666666666667	0.2875	0.441176470588235	0.115702479338843	0.226086956521739	0.120689655172414	0.136752136752137	0.207317073170732	0.2	0.275	0.25	0.134146341463415	0.239130434782609	0.172839506172839	0.432432432432432	0.288461538461538	0.365853658536585	0.12962962962963	0.322033898305085	0.347826086956522	0.140127388535032	0.178217821782178	NA	0.219047619047619	0.22	0.285714285714286	0.290322580645161	0.19047619047619	0.208333333333333	0.126582278481013	0.244897959183673	0.317073170731707	0.220588235294118	0.217391304347826	0.142857142857143	0.303571428571429	0.392857142857143	0.294117647058824	0.271186440677966	0.185714285714286	0.221052631578947
30	0.415094339622642	0.15	0.268292682926829	0.111111111111111	0.144736842105263	NA	NA	0.204545454545455	0.157894736842105	0.272727272727273	0.468085106382979	0.428571428571429	0.733333333333333	0.183333333333333	0.137931034482759	0.0869565217391304	0.154761904761905	0.175824175824176	0.196078431372549	0.172043010752688	0.192982456140351	0.146666666666667	0.177777777777778	0.157894736842105	0.179487179487179	0.254237288135593	0.203125	0.166666666666667	0.289473684210526	0.424242424242424	0.0824742268041237	0.144144144144144	0.215189873417722	0.225	0.105769230769231	0.104395604395604	0.207547169811321	0.176470588235294	0.166666666666667	0.217391304347826	0.269230769230769	0.161290322580645	0.149253731343284	0.202247191011236	0.195652173913043	0.162790697674419	0.145569620253165	0.242424242424242	0.214285714285714	0.276595744680851	0.285714285714286	0.157894736842105	0.0877862595419847	0.162162162162162	0.16	0.424242424242424	0.211267605633803	0.160493827160494	0.168674698795181	0.504854368932039	0.130769230769231	0.244897959183673	0.116883116883117	0.145161290322581	0.1	0.118012422360248	0.324561403508772	0.22093023255814	0.365384615384615	0.423076923076923	0.11304347826087	0.180327868852459	0.209090909090909	0.421052631578947	0.260869565217391	0.245901639344262	0.0837988826815642	0.127450980392157	0.181818181818182	0.126530612244898	0.217054263565891	NA	0.211864406779661	0.155038759689922	0.421052631578947	0.397260273972603	0.263157894736842	0.272727272727273	0.203883495145631	0.194029850746269	0.325581395348837	0.19047619047619	0.163636363636364	0.182795698924731	0.1375	0.428571428571429	0.227848101265823	0.131147540983607	0.165829145728643	0.139664804469274
35	0.338028169014085	0.323529411764706	0.131578947368421	0.106382978723404	0.15	NA	NA	0.333333333333333	0.106796116504854	0.28	0.285714285714286	0.35	0.36	0.106508875739645	0.128491620111732	0.0769230769230769	0.25	0.27007299270073	0.28169014084507	0.118181818181818	0.119565217391304	0.177083333333333	0.169014084507042	0.313131313131313	0.106666666666667	0.184210526315789	0.176470588235294	0.115107913669065	0.232558139534884	0.3125	0.0642857142857143	0.163120567375887	0.195121951219512	0.0977443609022556	0.100671140939597	0.0807692307692308	0.24	0.128205128205128	0.208333333333333	0.16260162601626	0.179856115107914	0.120481927710843	0.128048780487805	0.2	0.204819277108434	0.192982456140351	0.064	0.2	0.157894736842105	0.129411764705882	0.166666666666667	0.245614035087719	0.0726392251815981	0.112903225806452	0.134920634920635	0.164383561643836	0.292929292929293	0.168224299065421	0.165217391304348	0.228571428571429	0.137440758293839	0.168831168831169	0.111111111111111	0.1	0.0837696335078534	0.0595238095238095	0.28448275862069	0.280898876404494	0.157894736842105	0.283333333333333	0.151724137931034	0.222222222222222	0.223529411764706	0.242857142857143	0.155339805825243	0.172839506172839	0.0905511811023622	0.146853146853147	0.115044247787611	0.0880829015544041	0.087719298245614	NA	0.175	0.133333333333333	0.162790697674419	0.253521126760563	0.0909090909090909	0.266666666666667	0.157894736842105	0.112359550561798	0.216666666666667	0.175324675324675	0.154838709677419	0.135135135135135	0.163120567375887	0.402985074626866	0.120967741935484	0.212121212121212	0.0867768595041322	0.0972222222222222
40	0.1375	0.138888888888889	0.108597285067873	0.0983606557377049	0.111111111111111	NA	NA	0.215384615384615	0.107692307692308	0.314606741573034	0.135135135135135	0.230769230769231	0.333333333333333	0.0946502057613169	0.0854700854700855	0.0569306930693069	0.181102362204724	0.0833333333333333	0.236363636363636	0.182692307692308	0.101796407185629	0.176470588235294	0.158878504672897	0.153153153153153	0.0604026845637584	0.166666666666667	0.1484375	0.101941747572816	0.358208955223881	0.264705882352941	0.06	0.147058823529412	0.0802469135802469	0.0899470899470899	0.0775862068965517	0.0749354005167959	0.127659574468085	0.154545454545455	0.333333333333333	0.131034482758621	0.0898876404494382	0.128787878787879	0.0790697674418605	0.149350649350649	0.155038759689922	0.141509433962264	0.0672268907563025	0.166666666666667	0.127906976744186	0.184397163120567	0.115107913669065	0.337837837837838	0.0414593698175788	0.0872093023255814	0.112299465240642	0.193548387096774	0.125	0.148387096774194	0.132978723404255	0.134146341463415	0.0582191780821918	0.230769230769231	0.0830324909747292	0.107344632768362	0.0698529411764706	0.0542635658914729	0.120300751879699	0.223776223776224	0.186274509803922	0.144230769230769	0.119047619047619	0.191011235955056	0.0824372759856631	0.212765957446809	0.110236220472441	0.148148148148148	0.0878378378378378	0.116161616161616	0.141025641025641	0.0381679389312977	0.11913357400722	NA	0.129032258064516	0.0808080808080808	0.169811320754717	0.201923076923077	0.0900473933649289	0.163636363636364	0.0769230769230769	0.111111111111111	0.186813186813187	0.0867579908675799	0.131979695431472	0.182795698924731	0.0803571428571429	0.317073170731707	0.0983606557377049	0.0855263157894737	0.0835820895522388	0.145631067961165
45	0.118181818181818	0.120567375886525	0.0822368421052632	0.0700808625336927	0.0842105263157895	NA	NA	0.291666666666667	0.0942857142857143	0.135593220338983	0.130434782608696	0.146341463414634	0.46875	0.0911680911680912	0.062874251497006	0.0550621669626998	0.124183006535948	0.0886075949367089	0.0955882352941176	0.0909090909090909	0.0950570342205323	0.18125	0.242236024844721	0.0900900900900901	0.0645161290322581	0.125925925925926	0.128571428571429	0.0811808118081181	0.191780821917808	0.148148148148148	0.0735849056603774	0.0794979079497908	0.0869565217391304	0.111111111111111	0.115151515151515	0.0513761467889908	0.204081632653061	0.137404580152672	0.147058823529412	0.0544554455445545	0.0745762711864407	0.0792079207920792	0.0664206642066421	0.133689839572193	0.0701754385964912	0.100529100529101	0.037344398340249	0.235294117647059	0.225352112676056	0.106382978723404	0.196891191709845	0.204724409448819	0.0352201257861635	0.118518518518519	0.12	0.0851063829787234	0.110619469026549	0.0954545454545455	0.0978260869565217	0.104838709677419	0.0650224215246637	0.175438596491228	0.0454545454545455	0.0489795918367347	0.0828571428571429	0.0477064220183486	0.140540540540541	0.131221719457014	0.166666666666667	0.144444444444444	0.0732758620689655	0.126666666666667	0.0467980295566502	0.227272727272727	0.19205298013245	0.12565445026178	0.0544554455445545	0.117154811715481	0.0710659898477157	0.0605187319884726	0.0502645502645503	NA	0.091304347826087	0.0573248407643312	0.328125	0.166666666666667	0.0771704180064309	0.132911392405063	0.145098039215686	0.146017699115044	0.0852713178294574	0.0584958217270195	0.170818505338078	0.120879120879121	0.0576271186440678	0.273504273504274	0.0674603174603175	0.0829694323144105	0.0698689956331878	0.064367816091954
