1.15277777777778	1.56365697905524
1.93333333333333	1.06066017177982
1.41666666666667	0.353553390593274
1.76666666666667	0.55075705472861
1.08333333333333	1.06066017177982
1	0.707106781186548
1.61904761904762	1.05701653280225
0.916666666666667	0.117851130197758
1.75	0.353553390593274
2.67777777777778	0.707106781186548
1.83333333333333	0
NA	NA
NA	NA
1	NA
1.79166666666667	1.1195857368787
1.83452380952381	1.80854453451756
1.41666666666667	0.117851130197758
1	0.707106781186548
2.33333333333333	0.707106781186547
1.9	0.340342964277702
1	0.707106781186548
NA	NA
2.54090909090909	1.18922504108647
1.38888888888889	0.26787918780536
0.833333333333333	0.353553390593274
1.83333333333333	0.235702260395516
2.16666666666667	0.707106781186547
2.90833333333333	0.353553390593274
1.71933621933622	1.41663704018134
2.5	0.117851130197758
1.575	0.106066017177982
1.66666666666667	0.707106781186548
1.25	0.353553390593274
1.5	0.471404520791032
1.875	0.883883476483184
1.8	0.251661147842358
NA	NA
1.3375	0.845289233865479
1.99722222222222	0.919742314958883
1	NA
1.13888888888889	1.07475234011962
2.65576923076923	1.61658075373095
1.25	0.353553390593274
1.33333333333333	0.707106781186548
1.29166666666667	1.00173460668094
2.17380952380952	0.648126551848391
1.5	0.763762615825973
1.725	1.02530483272049
1.33333333333333	0.707106781186548
1.75	0.707106781186548
2.2547619047619	0.606091526731326
1.9	1.64991582276861
1.6	0.707106781186548
1.89166666666667	0.388908729652601
1.41666666666667	0.58925565098879
1.78333333333333	1.4142135623731
1.80833333333333	1.09601551083915
1.84285714285714	1.06066017177982
2.09285714285714	2.05060966544099
2.10151515151515	1.07991088977003
1.25	1.4142135623731
1.75	0.353553390593274
2.28571428571429	2.28967910098501
2.33333333333333	1.51302982761718
1.61666666666667	1
1.42916666666667	0.800390529679106
1.75	1.83847763108502
1.625	1.82669251806525
2.26455026455026	0.809731273343085
1.41666666666667	0.117851130197758
0.855555555555556	0.481990471705422
2.30833333333333	0.707106781186548
2.1	0.565685424949238
1.68333333333333	0.259272486435067
1.09285714285714	1.34350288425444
1.5	0.942809041582063
1.71111111111111	1.06788125293516
1.53333333333333	1.06066017177982
1.91666666666667	0.353553390593274
1.83166666666667	1.13924384712399
3.0047619047619	0.966379267621615
1.25	1.06066017177982
1.64166666666667	0.907453702522736
1.38888888888889	0.602848178172519
1.33333333333333	1.4142135623731
2.3625	1.21975919754679
1	NA
1.25	0.353553390593274
1.75952380952381	0.763762615825973
1.33333333333333	0.707106781186548
1.75952380952381	1
1.03333333333333	0
1.75	0.707106781186548
2.59166666666667	1.23743686707646
1.46515151515152	0.471404520791032
1.5	0.707106781186548
2.40892857142857	1.47229733368485
0.936111111111111	0.176776695296637
2.3	0.565685424949238
1.64166666666667	1.21386664103691
