0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	NA	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	NA	1	1	1	1	1	1	1
2	NA	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.75	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.75	1	1	0.5	1	1	1	1	1	1	NA	1	1	1	1	1	1	1
3	NA	1	1	0.666666666666667	1	1	1	1	1	1	1	1	NA	1	1	1	1	0.666666666666667	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.666666666666667	1	1	1	1	1	0.5	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.6	1	1	1	0.5	1	1	1	1	1	1	1	1	1	1	1	1	0.8	1	1	1	1	1	1	1	1	1	NA	1	1	1	1	NA	1	1
4	NA	1	0.666666666666667	0.666666666666667	0.333333333333333	1	1	1	1	1	1	1	NA	1	1	1	1	0.666666666666667	1	1	0.875	1	1	1	1	1	1	1	1	0.666666666666667	0.833333333333333	0.9	1	1	1	1	1	1	0.5	1	1	1	0.75	1	1	1	1	1	0.625	1	0.5	1	1	1	0.857142857142857	1	1	1	1	1	1	1	1	1	1	0.5	1	1	1	0.666666666666667	1	1	1	1	1	0.888888888888889	0.833333333333333	0.666666666666667	1	1	0.9	1	0.6	1	1	1	1	1	1	1	1	1	NA	1	1	1	1	NA	0.666666666666667	1
5	NA	1	0.7	0.666666666666667	0.5	1	1	0.933333333333333	1	0.6	0.5	1	NA	1	1	1	1	0.666666666666667	1	1	1	1	0.9	0.5	0.75	0.75	1	1	1	0.666666666666667	0.5	1	0.888888888888889	1	1	0.5	1	0.666666666666667	0.666666666666667	1	1	0.615384615384615	0.5	1	0.857142857142857	1	0.333333333333333	1	0.636363636363636	0.625	0.5	1	0.875	1	0.571428571428571	1	0.25	1	1	0.4	0.8	0.888888888888889	0.8	1	1	0.666666666666667	0.6	1	1	0.625	1	0.583333333333333	0.833333333333333	1	1	0.9	0.428571428571429	1	1	0.666666666666667	0.444444444444444	1	0.75	1	1	1	1	1	0.857142857142857	0.5	0.444444444444444	0.333333333333333	NA	1	0.5	0.5	1	NA	0.6	1
6	NA	0.555555555555556	1	0.333333333333333	0.5	0.866666666666667	0.5	0.823529411764706	1	0.571428571428571	0.6	0.928571428571429	NA	0.428571428571429	0.666666666666667	1	1	0.75	0.5	0.666666666666667	1	1	0.4	0.5	0.75	0.8	1	0.75	1	0.6	0.428571428571429	0.833333333333333	0.8	1	0.5	1	1	0.666666666666667	0.333333333333333	1	1	0.454545454545455	0.5	1	0.6	0.75	0.666666666666667	1	0.538461538461538	0.6	1	1	0.666666666666667	0.8	0.7	0.571428571428571	0.25	1	1	1	0.7	0.714285714285714	1	0.933333333333333	1	0.7	0.666666666666667	0.6	1	0.6	0.5	0.5	0.6	0.666666666666667	0.666666666666667	0.928571428571429	0.4	1	0.714285714285714	1	0.333333333333333	0.666666666666667	0.8	1	0.5	0.714285714285714	1	1	1	0.5	0.272727272727273	1	NA	1	0.5	0.5	1	NA	0.571428571428571	0.8
7	NA	0.636363636363636	0.6	0.5	0.666666666666667	0.533333333333333	0.5	0.4	1	0.666666666666667	0.666666666666667	0.470588235294118	NA	0.5	0.666666666666667	1	0.6	0.75	0.5	0.6	1	0.833333333333333	0.444444444444444	0.5	0.8	0.8	1	0.9	1	0.8	0.7	1	0.727272727272727	0.555555555555556	0.545454545454545	0.75	1	0.666666666666667	0.75	1	0.6	0.461538461538462	0.625	1	0.833333333333333	0.666666666666667	1	0.333333333333333	0.5	0.625	1	1	1	0.75	0.583333333333333	0.5	0.5	0.714285714285714	0.5	1	0.444444444444444	0.428571428571429	1	0.842105263157895	1	0.454545454545455	0.5	0.555555555555556	1	0.545454545454545	1	0.571428571428571	0.75	0.7	0.666666666666667	0.666666666666667	0.4	1	0.625	1	0.333333333333333	0.666666666666667	0.888888888888889	1	0.666666666666667	0.7	1	0.8	0.777777777777778	0.5	0.3	1	NA	0.8	0.666666666666667	1	1	NA	0.555555555555556	0.8
8	NA	0.3	0.583333333333333	0.666666666666667	0.6	0.352941176470588	0.5	0.25	1	0.333333333333333	0.636363636363636	0.368421052631579	NA	0.6	0.6	0.625	0.8	0.333333333333333	0.5	0.8	0.933333333333333	1	0.5	0.555555555555556	0.666666666666667	0.714285714285714	1	0.909090909090909	1	0.555555555555556	0.692307692307692	1	0.692307692307692	0.545454545454545	0.714285714285714	0.6	NA	0.5	0.75	0.666666666666667	0.6	0.3	0.6	0.888888888888889	0.777777777777778	0.333333333333333	1	1	0.473684210526316	0.6	1	1	0.75	0.666666666666667	0.5625	0.571428571428571	0.666666666666667	0.428571428571429	0.5	1	0.5	0.333333333333333	1	0.631578947368421	1	0.692307692307692	0.4	0.545454545454545	0.384615384615385	0.333333333333333	0.5	0.5625	0.875	0.583333333333333	0.555555555555556	0.647058823529412	0.611111111111111	0.6	0.571428571428571	1	0.357142857142857	0.666666666666667	0.818181818181818	1	0.75	0.6	1	0.875	0.777777777777778	1	0.307692307692308	1	NA	0.5	0.714285714285714	1	1	NA	0.333333333333333	0.4
9	NA	0.307692307692308	0.928571428571429	0.5	0.571428571428571	0.4375	0.5	0.285714285714286	0.833333333333333	0.285714285714286	0.615384615384615	0.315789473684211	NA	0.8	0.714285714285714	0.692307692307692	0.8	0.285714285714286	0.5	0.8	0.625	0.857142857142857	0.5	0.625	0.5	0.4	1	0.923076923076923	1	0.636363636363636	0.714285714285714	0.538461538461538	0.571428571428571	0.666666666666667	0.736842105263158	0.6	NA	0.6	0.75	0.6	0.5	0.454545454545455	0.583333333333333	0.833333333333333	0.454545454545455	0.666666666666667	1	1	0.590909090909091	0.5625	1	0.5	0.5	1	0.529411764705882	0.571428571428571	0.571428571428571	0.5	0.75	0.470588235294118	0.444444444444444	0.444444444444444	1	0.352941176470588	1	0.5	0.5	0.538461538461538	0.333333333333333	0.4	0.666666666666667	0.588235294117647	0.875	0.545454545454545	0.555555555555556	0.4	0.526315789473684	0.666666666666667	0.666666666666667	1	0.461538461538462	0.666666666666667	0.5	1	1	0.583333333333333	1	0.75	0.818181818181818	1	0.733333333333333	1	NA	0.714285714285714	0.666666666666667	1	0.857142857142857	NA	0.333333333333333	0.444444444444444
