2.05383782883783	0.551343921014583
2.02512820512821	0.976899137314478
2.0399533458744	0.88378632872896
1.91507512095747	1.05468848465715
2.0964880952381	1.14151853546009
1.74953314659197	1.02206660329946
1.71769480519481	0.911197606888729
1.68800366300366	0.905025309584936
1.87431274230284	0.84327677240646
1.97288606130711	1.18128462521621
1.59897435897436	0.634598779603763
2.1638768867871	1.20918747596925
1.87328385065227	1.25430682532089
1.9280303030303	0.787430835453427
1.59395604395604	1.13619253448528
1.71925925925926	0.823052633711892
1.3925	0.8960342152032
2.14948063632274	0.96610060738302
1.84118738404453	0.852593401463351
2.15781849179803	1.33181335378478
1.80781440781441	1.01557183617534
1.71316980233389	0.823495434169958
1.82972957125434	0.752058273984481
1.90288461538462	1.23325112005425
2.20597643097643	1.34699433767374
1.85598086124402	0.927888038713678
1.80943624276958	0.716494042714902
1.95212542087542	1.05048537713443
1.9813468013468	1.39996832757955
1.76806526806527	0.869263289294711
1.86040564373898	0.663351479899648
2.13625620870358	1.6366879028094
2.0601302433199	1.07168699979018
1.65133226844457	0.422861841715921
1.98009398157256	1.17931079438882
2.17647608722976	1.29687613671166
1.91274924541515	1.04639623438175
1.92868686868687	0.954243384257191
2.04334468635939	0.902816574931791
1.84130315458067	0.853183215493732
1.5640873015873	0.646296113558419
2.00614293404262	1.3979058240228
1.62722561751974	1.38973986611297
2.09484632683658	0.933875649428967
1.66655844155844	0.660721676180343
1.6061877516423	0.852424381469973
1.85535298035298	0.704681213334659
2.15649412788169	0.694232423424704
1.86285714285714	1.16369192072875
2.1530284619595	1.00991566248127
1.77718253968254	1.20667056956925
1.83456068785016	0.735320811656105
1.80431381484013	0.960370468188558
2.10075549450549	1.10337195219597
1.70790501604981	0.751548961314466
2.14187098577657	1.14624858337923
1.7577876984127	0.709324421158977
2.06970636889992	0.745544149924445
2.14446533434408	1.22513795242402
1.95416179745552	0.681784406507132
2.04164130622464	1.30566521978514
1.68613078840352	0.925066766883083
1.74193223443223	0.813961979105162
2.12393162393162	1.05861947169232
1.58671609139524	0.774278971336579
1.6994282891022	1.09367255719451
1.82841614906832	1.13224593279176
1.94687561242585	0.580735981946791
1.97190170940171	1.07739300169876
1.87292356766041	0.719212684561853
1.69284090447773	0.945056559920954
1.80326911784292	0.987469827244989
2.17159262306321	1.01128253853947
1.6431746031746	0.877531786510989
1.75985255213196	1.21784727142703
1.52299274799275	0.722820865606491
1.53176725235549	0.797710867219609
1.83815426997245	1.05527631649168
1.31746031746032	0.887563318583432
1.71428571428571	0.810690102895507
1.75784487348658	0.907613859020577
1.61836197990044	1.2594020246188
1.76363990040461	0.722371456266205
1.68061029879212	0.779881336751869
1.96844380355693	1.10975305539393
2.1994813553518	0.996087273668137
1.66528138528139	0.942165739363052
2.11923904739762	1.05685825693544
2.20485627804042	1.28728311922532
1.95389957635947	1.14973618234749
1.78463564213564	0.608963330759097
2.00458709643932	0.882365548860553
2.0930330634278	1.01289909437643
2.07171454807818	1.2748706011208
1.67953216374269	0.924148295948819
1.82408008658009	0.808698649988676
1.96324161151747	1.2070270609445
1.98892831043861	1.17489012333169
1.80050796425796	0.980971438981814
2.13976337973714	1.26300337916413
