1.15333333333333	0.552703791810298
2.04668379748594	0.900332480782319
1.53327922077922	0.676885407309282
1.71033653846154	0.884445987741959
1.14761904761905	0.633344725347532
1.51611111111111	0.868485463208243
1.18444444444444	0.896901496669835
NA	NA
1.34487179487179	0.694332482689122
1.29168306441034	0.791898865985767
1.4869696969697	0.768936433292802
1.64549441786284	0.734526541424847
1.1	0.670912406197801
1.31839826839827	0.267890666492845
1.08333333333333	0.717935999073338
1.05	0.616891850777392
1.15909090909091	0.601826225080633
1.49324009324009	0.844377307288599
1.9343567251462	0.8540690474943
NA	NA
1.32162534435262	1.11858498334817
1.29649895558986	0.512859174693366
1.38295454545455	0.651549524582873
1.4815873015873	0.57343133257896
1.43698347107438	0.813427757289467
1.67470862470862	0.930834255298453
1.25541125541126	0.657110153524645
1.50598244348244	0.724115808125462
1.37428571428571	0.711534649238722
1.30785123966942	0.71986875267134
1.4134138588684	0.839178121510954
1.88185735832795	0.891920642464269
1.26809523809524	0.719771001628004
1.21333333333333	0.806409509056222
1.47267547267547	0.584098928301594
1.54662698412698	0.862165494154969
NA	NA
1.82792207792208	0.615383111705679
1.8293954248366	0.601256519986729
1.80251051579999	0.710963318021852
1.46488095238095	0.668988015554598
1.44730158730159	0.446302365072603
1.42659090909091	0.901152450168703
NA	NA
1.39361111111111	0.784167425402509
1.37609864882592	0.644505425891464
1.22857142857143	0.506237236960759
NA	NA
1.09166666666667	0.711078558282686
1.24166666666667	0.394693334479857
1.37878787878788	0.756628397554924
1.47619047619048	0.498423651010316
1.37152777777778	0.787994480050792
1.29380952380952	0.694802356746716
1.60822510822511	0.71846110077666
1.66490842490842	0.779328994305929
1.64518438954529	0.707650858418329
1.21904761904762	0.7117503504393
1.44318181818182	0.870146471667203
1.53595272819872	0.956597485253341
1.49064950201314	0.514516081756159
NA	NA
1.64367450731087	0.660660568548443
1.26931216931217	0.652505520783038
NA	NA
NA	NA
1.5043137254902	0.864217630895889
NA	NA
1.46454545454545	0.916692342192265
1.26406926406926	0.647430342382466
NA	NA
NA	NA
1.15	0.817290011539945
1.20982142857143	0.637173877076691
1.66739926739927	0.7712580858396
1.69117647058824	0.560292662557447
1.19238095238095	0.65048850763397
1.70041666666667	0.606325273210804
1.06666666666667	0.611313097932396
1.23178210678211	0.732187494973082
1	0.662020849322944
1.13766233766234	0.605396946466677
NA	NA
1.18518518518519	0.555555555555556
1.40753968253968	0.708099201000855
1.57512626262626	0.481791235652878
1.62724332198016	0.514320027428511
1.19333333333333	0.458338383810558
1.30902777777778	0.661785714934663
1.67731481481481	0.762805557289304
1.28787878787879	0.745666775036906
NA	NA
1.62356060606061	0.808766327980661
1.46753246753247	0.616746580215867
1.14242424242424	0.608684148386002
1	0.517848111579705
1.34426406926407	0.664131621097986
1.185	0.698165585792644
1.56850649350649	0.803915695296516
1.57070707070707	0.813521795046961
