2.25091756070017	1.49435558194918
3.81380952380952	1.74270621256443
4.91413210445469	2.53189847457119
1.06718795960388	0.438405359407176
4.97322497322497	1.4142135623731
1.9829988851728	0.682250338401106
3.52464435553333	1.93039018678279
3.20640589569161	1.44368324041332
3.9884300098013	2.8326630808127
3.59047619047619	2.52306031107727
3.37672145926394	2.17627183326731
3.31226851851852	2.4967791752576
2.1875	1.24766448481419
2.52222222222222	2.2191089302791
3.85290414638241	2.27574089004866
1.66230936819172	0
1.24627240143369	0.850099485826494
3.07107843137255	2.24347476302848
2.49597627215552	2.28441442862139
2.54630681818182	1.52469899693349
2.61722222222222	1.20740922517473
1.76398601398601	1.31115034908623
2.53057811753464	0.663862792657222
3.09821428571429	0.670561539142962
4.35390221435538	1.64389242339124
3.7047619047619	2.62713793728015
2.4312077294686	1.51482146306829
2.85714285714286	2.01074212673499
2.67515688445921	1.21173238583332
3.62880324543611	0.889262077759959
2.06318082788671	0.894639303671804
1.84695526695527	1.48959147656818
3.88181818181818	3.985510948506
2.67811447811448	1.01885516322066
2.73188405797101	0.353553390593274
2.11666666666667	0.400260331950761
1.19540149393091	0.984257160365952
4.19545454545455	3.53553390593274
1.34166666666667	0.36533850361305
2.40954715219421	1.63449975612558
3.69508547008547	1.49120880620512
3.18842988239005	1.54203150153367
1.6025641025641	1.17851130197758
3.71428571428571	0.519615242270663
2.51118955334072	1.49667676778479
4.1	3.53553390593274
2.41137326073805	1.2957670877434
1.85863044708546	1.33878847120713
3.53571428571429	1.73205080756888
2.15630630630631	0.265269042600639
3.89068100358423	2.25257108274753
2.90833333333333	2.02603425805558
2.76547619047619	0.602724351582819
1.71172248803828	1.04643292562018
3.71212121212121	2.53915616880624
3.65815047021944	2.66834829897225
2.04444444444444	1.47706749847857
2.80545378693063	1.17890813050267
2.97136752136752	2.092651383966
3.88756613756614	2.61891400439462
1.95974390243902	0.546170401069812
2.42763532763533	0.773220422961788
3.61666666666667	1.93783599237225
2.50882352941176	0.128943001275194
1.85897435897436	0.437732769305958
3.33409090909091	3.937299122516
2.85151515151515	0.707106781186548
2.80621266427718	1.47594581359624
2.53070460704607	0.172637533650667
3.53117167919799	2.08541562604037
2.86207219031335	2.05298508231306
4.11666666666667	0.336717514850737
3.28147071490095	2.15698469576995
2.67980367585631	1.66955767780157
3.08452380952381	1.30277046495296
2.63967418546366	1.46094430990507
2.87869674185464	2.05397684058949
2.44259259259259	1.35124923148792
3.35794293425872	2.39568819794949
2.02777777777778	0.392837100659193
2.7953216374269	1.4142135623731
2.35614035087719	0.409377610160633
2.58630952380952	1.29903810567666
2.20192307692308	0.577350269189626
3.71084656084656	2.59293040785174
3.6359841446798	2.48653245500181
3.61001697792869	4.13771516474967
3.9375	2.50655650661088
3.375	2.59272486435067
1.55	1.06066017177982
2.48350877192982	0.216354416664744
2.80145658263305	1.09750006012052
1.43574074074074	0.740148067296425
3.91357906799083	4.09269335530541
2.52564102564103	1.33751808776872
4.27476851851852	1.32366940526872
1.41028708133971	0.837363293510385
2.63817731393633	0.541735033973565
3.73076923076923	2.50207014881394
1.24305555555556	0
