NA	NA
1.15714285714286	0.813819136726083
NA	NA
NA	NA
1.27857142857143	0.279171108706664
1.11428571428571	0.642724854113514
1.42380952380952	0.469323502783049
NA	NA
1.07142857142857	0.699584154636159
1.07142857142857	0.534522483824849
1.28571428571429	0.894759877338741
1.11904761904762	0.369111617594714
NA	NA
NA	NA
1.20625	0.520373606629113
1.22619047619048	0.6431877456781
NA	NA
1	0.63098981620003
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0.577350269189626
NA	NA
NA	NA
1.14285714285714	0.413079799354702
NA	NA
1	0.659685671502107
NA	NA
1.34285714285714	0.742447014417182
1	0.547722557505166
1.50340136054422	0.37688266924506
NA	NA
NA	NA
NA	NA
NA	NA
1.28869047619048	0.699372375860398
1.35595238095238	0.535384819323358
1.24761904761905	0.711247506760492
NA	NA
NA	NA
1	0.288675134594813
1.11904761904762	0.69365033961701
NA	NA
1	0.645497224367903
1	0.577350269189626
NA	NA
1	0.645497224367903
NA	NA
NA	NA
NA	NA
NA	NA
1.0952380952381	0.684194192551861
NA	NA
NA	NA
1.06944444444444	0.860259435459034
1.4	0.302765035409749
1.19047619047619	0.606512277581536
NA	NA
NA	NA
NA	NA
NA	NA
1.32142857142857	0.46999943712676
1.10416666666667	0.765203054284099
1	0.735980072193987
1.40833333333333	0.365813401127466
1.1	0.569321512088718
NA	NA
NA	NA
NA	NA
1.14285714285714	0.648563736756011
NA	NA
1.39540816326531	0.728024754889405
NA	NA
NA	NA
NA	NA
1	0.504608392349582
NA	NA
NA	NA
1.71031746031746	1.15793786785825
1	0.461479103495449
NA	NA
1.70377241805813	0.881938732356392
NA	NA
1.15	0.614636297152859
NA	NA
NA	NA
NA	NA
1.30714285714286	0.477343841331532
1.27857142857143	0.367513452224728
NA	NA
NA	NA
NA	NA
NA	NA
1.30952380952381	1.05157981428901
NA	NA
NA	NA
NA	NA
1.09047619047619	0.72244807213475
