1.56281179138322	0.964040122509811
1.71365162615163	0.860415808818627
2.04157509157509	1.08150274130761
1.75762987012987	1.09004160612414
2.57425595238095	0.982544431920556
1.65359848484848	1.04647072061604
1.83394383394383	0.716529931094618
2.19386421235161	1.25106658030457
1.87708333333333	0.937643287109994
1.78988095238095	0.894690106443189
2.00466826406676	1.51212833362108
1.86904761904762	0.872463148742781
1.93837622005324	0.560807575821242
2.21639977669389	0.722853175413763
1.99411993058093	1.09702036426788
2.07611832611833	0.779355417661111
1.81069347319347	1.29039625353812
2.03125	1.09717252822395
1.49206349206349	0.568610777399935
2.02112966398681	0.823340652324331
1.88311688311688	0.862880665929768
1.84880952380952	1.178515510939
2.02248376623377	0.419437536569324
1.54387007328184	1.06312203556016
1.27529761904762	0.700601270643723
1.68073901407235	0.967026418070779
1.46757369614512	1.08445843746117
2.09421850079745	1.12472895633927
1.73484848484848	1.19585227357034
2.1140611946533	1.01749204765584
2.05511363636364	0.938216836726404
1.97568027210884	0.659303820232261
1.56224489795918	1.190650922551
2.02605042016807	1.06835501371364
1.8621521335807	0.794753825796895
1.85631957130678	1.02166061857336
1.81228248875308	0.653098087457651
NA	NA
1.67268518518519	1.35307734981942
2.22097578347578	0.919499243742057
1.81729242979243	1.11412789237589
1.73809523809524	0.397023759945421
1.58214285714286	0.910209944384889
2.18261183261183	1.11845343830624
1.74539141414141	0.700014390173567
1.98076923076923	1.18397031816077
1.59396883753501	0.676710117265062
2.12246260683761	1.35812249855147
1.55612244897959	0.713521889408102
2.25477394600202	0.788488420751383
1.8921574770259	1.09715309551598
2.15997807017544	0.768687359797257
1.73639455782313	0.845052943003231
1.86904761904762	1.02300514636735
1.7481240981241	1.01951651154439
1.89545454545455	0.36867184535206
1.95367826617827	1.14838068687005
2.00727784120641	1.14512473037215
1.9997878959276	1.32384265908866
2.25536368393511	1.28513209666279
2.1047619047619	0.544739545709268
1.71800144300144	0.895644641894045
1.93153191505464	0.813723081945451
1.90460729746444	0.760213707188745
1.82833361264734	1.18498147027729
1.88229627515342	0.902410363322058
1.96531339031339	0.654223703562264
1.73144257703081	0.63541800433354
1.80510204081633	0.692678723783902
2.07369614512472	0.595631515236085
2.35757636387888	1.01669821067517
1.5991341991342	0.80818180818881
2.14334130781499	1.29643754405563
1.79736721611722	0.650502169501086
1.86580086580087	0.601217229198225
1.47142857142857	0.764230082532492
2.21398119481711	0.466927010293206
1.96858294805336	0.697710945114983
1.79943181818182	0.841284191106864
1.59379509379509	1.10200915791165
1.52857142857143	0.584183054589776
1.88211171544505	0.790504252904027
1.89972658920027	1.08510277482639
1.51190476190476	0.735663465357604
1.82953897953898	0.768368692434011
1.76861350600846	1.11356856367016
1.68863636363636	1.08542672614346
2.42252169541172	1.05702884420295
1.89604046746904	1.3533866144189
1.49310966810967	0.662609435850396
2.12182401287261	0.638502871221249
1.87569946393476	0.803327010766986
2.30510204081633	1.09028506380404
1.20952380952381	0.741298731635101
1.80631960631961	0.974059475599787
NA	NA
1.68040035412158	0.61587382180307
1.75385487528345	0.91762947084158
1.796875	0.50759973412066
1.97899631232965	0.672853044264067
