1.74761904761905	0.548531847943779
1.45	0.811719710792395
NA	NA
1.71	0.42566940745659
1.65892857142857	0.409995921112391
1.86333333333333	0.724511329564049
1.35416666666667	0.510877059937487
1.74333333333333	1.54574485620811
1.61282467532468	0.985856632804256
1.53888888888889	1.09420294853953
NA	NA
NA	NA
1.50666666666667	0.518223461023867
1.66666666666667	0.288675134594813
1	0.763762615825973
1.55952380952381	0.770413794636354
1.74166666666667	0.975391659226636
1.20833333333333	0.583333333333333
1.53253968253968	0.980644504004928
1.41666666666667	0.440958551844098
1.67142857142857	1.1842376219644
1.77361111111111	0.314616904021854
1.375	0.762245707445125
1.70952380952381	0.816496580927726
1.37179487179487	0.78679641421017
1.6202947845805	0.944808504055422
1.62847222222222	1.22187553117859
1.59583333333333	0.437876821847322
1.98809523809524	1.42916654271037
1.46666666666667	0.998331942124796
1.73452380952381	0.970663432915859
1.1875	0.809020326622817
1.92091836734694	1.57241774680164
1.475	0.419324854180304
NA	NA
2.3135989010989	1.26132623423325
1	0.799305253885453
1.16666666666667	0.645497224367903
1.33214285714286	0.623614109704976
1.76805555555556	1.50558203475416
2.01380952380952	0.612023797945554
1.5	0.910433352249844
NA	NA
1.49900793650794	0.798936515583988
1.57965367965368	0.955901384038749
NA	NA
1.23333333333333	0.622494979899437
1.42738095238095	0.643493218532882
1.35	0.669715251818651
1.33333333333333	0.746349138833185
1.28333333333333	0.928758629888623
1.66666666666667	0.52704627669473
1.28	0.671379177514465
1.49333333333333	0.743639697703128
1.48541666666667	0.700243839805239
1.99402597402597	0.366358267908797
1.6	0.865383665716478
1.79785452642596	1.14394588827478
NA	NA
1.59112554112554	0.920217656167612
1	0.408248290463863
1.65782828282828	1.12874635541551
1.76603174603175	0.904529418751958
1.4	0.809320702811932
2.04659090909091	1.15131602145858
1.69880952380952	0.327295082533549
1.125	0.478713553878169
1.54166666666667	0.653409859463755
NA	NA
1.71333333333333	0.991239403754489
1.50761904761905	0.735447246960123
1.78571428571429	1.15576921101741
NA	NA
1.61428571428571	0.744859937525581
2.04761904761905	0.990315921099306
1.54702380952381	1.11680520851746
1.8	1.46346796110029
1.1875	0.705057785916503
1.96875	0.995636917412765
1.26666666666667	0.722649446289293
1.66666666666667	0.763762615825973
2.16853146853147	0.526296338794595
NA	NA
1.82738095238095	0.482644751510095
1.91666666666667	1.45137227529035
NA	NA
1.99642857142857	0.940626871593953
1	0.807946642902722
2.03354978354978	0.486620460701663
2.00099206349206	0.838678842970353
1.79464285714286	1.21371660332933
2.13494949494949	1.15419524633689
1.48888888888889	0.420170453359756
1.85753968253968	1.10732413983028
1.57714285714286	0.983687241743615
NA	NA
1.33333333333333	1.04083299973307
1.8922619047619	0.702877019132752
2.09357142857143	0.847410270569496
1.53333333333333	1.02270519991145
