1.22291666666667	0.680900868014935
1.32261904761905	0.570888350082962
1.56918676561534	1.17804776161811
1.81519274376417	0.848937297111823
1.73729128014842	0.598779152517931
1.80491651205937	0.855102916331275
NA	NA
1.66720779220779	0.767121117588317
1.46155753968254	0.341658432292313
NA	NA
1.21245613630067	0.839771106158138
1.73642676767677	0.647139204200312
1.3125	1.04211894943039
NA	NA
1.91318284889713	0.774556045017241
1.62354312354312	0.540062587239784
1.3375	0.554258406298345
NA	NA
1.52947845804989	0.786132902295322
NA	NA
NA	NA
1.453125	0.975757108364479
1.61424242424242	0.74979070643669
1.325	0.989055758042491
1.72489177489177	0.777105011997362
1.39876543209877	0.806483076071052
1.32037037037037	0.958276970967382
2.01190476190476	0.75686733781066
1.37142857142857	0.303547751510961
1.41904761904762	0.505838922852933
1.93477892613922	1.17511571157139
NA	NA
1	0.766356044734813
1.76666666666667	0.547722557505166
1.90000808015514	0.572150012953163
1.94761904761905	0.504462324995019
1.31746031746032	0.740115004035718
1.38843537414966	0.797752214151804
NA	NA
1.19047619047619	0.95077245120389
1.52916666666667	1.0674173423152
1.44285714285714	0.64863511562936
1.90638422035481	1.40929822181218
NA	NA
1.59608843537415	0.723755583009167
NA	NA
1.32517006802721	0.653574474712965
1.43809523809524	0.732178022126215
1.52777777777778	1.10449418622617
1.43154761904762	0.670474728952489
1.6965367965368	0.533927523032225
1.56349206349206	0.852588392185995
1.68656462585034	0.85526213263343
1.66666666666667	0.951266212690962
1.7218253968254	0.958554534755078
1.54489795918367	0.989998576630206
1.25	0.577350269189626
1.2537037037037	0.344679579240893
1.68333333333333	0.821025781162402
1.85969387755102	0.775668228171274
1.26851851851852	0.872138043075935
1.50173611111111	0.515451159167163
1.22222222222222	0.670544278649538
1.82142857142857	0.397994310134543
1.53877551020408	0.973443399841046
1.71072459286745	0.748545978845934
1.4608843537415	0.460939523185115
1.75917366946779	1.04157565250496
1.51829004329004	0.34346844845721
1.35238095238095	0.534541043311107
1.73660714285714	0.663555285032179
1.16666666666667	0.781735959970572
1	0.707106781186548
1.37886904761905	0.445106545919741
1.31428571428571	0.641426980589818
1.39625850340136	0.552673118448635
1.73571428571429	0.854121659673731
1.17857142857143	0.601750093147624
1.3469387755102	0.776618484444691
1.66985930735931	1.05078603416627
1.11666666666667	0.86078590889511
NA	NA
1.57683982683983	0.813332389790486
NA	NA
1.27777777777778	0.51279914485397
1.53950216450216	0.322062772700151
1.55651927437642	0.744797113061638
1.85821995464853	0.774649547923863
1.61226273726274	0.91149411200808
1	0.288675134594813
1.33854166666667	0.714100298355288
1.22916666666667	0.654274710519516
1.49761904761905	0.512747552807474
1.42176870748299	0.579793973513244
1	0.762306441735285
1.56755952380952	0.788217705818302
1.71496598639456	0.572649237924803
1.34583333333333	0.609953810377188
1.36190476190476	0.572736598170881
1.54195011337868	1.09205805382815
