NA	NA
1.4625	0.934262929919743
1.5	0
NA	NA
1.125	0.25
1.26666666666667	0.548330800399418
1.59166666666667	0.586499344826131
1	0
1.16666666666667	0.849836585598797
1.125	0.629152869605896
1.65625	0.909298035116466
1.125	0.478713553878169
1	0.623609564462324
NA	NA
1.55	0.470224532655529
1.125	0.629152869605896
1.125	0.671854812358212
1.04166666666667	0.698874756967174
1.125	0.614259566319333
NA	NA
NA	NA
NA	NA
NA	NA
1	0.632455532033676
1	0.707106781186547
NA	NA
1.25	0.288675134594813
1	0.5
1.33333333333333	0.707106781186547
1.16666666666667	0.757676760943659
1.44920634920635	0.87494159903006
1.125	0.629152869605896
1.70535714285714	0.211036879776617
1	0.5
1.33333333333333	0.763762615825973
NA	NA
1	0.805076485899413
1.67380952380952	0.732534093428264
1.49166666666667	0.703233273556533
1.53333333333333	0.578311719096582
1.08333333333333	0.775791113542719
NA	NA
1	0.408248290463863
1.16666666666667	0.793492047615872
1	0.408248290463863
1.16666666666667	0.793492047615872
1.20833333333333	0.583333333333333
NA	NA
1	0.707106781186547
NA	NA
1	0
NA	NA
NA	NA
1.45	0.707106781186548
NA	NA
NA	NA
1.3125	0.960745755862292
1.27777777777778	0.254587538608658
1.42916666666667	0.727677049857207
1	0.763762615825973
NA	NA
NA	NA
NA	NA
1.35416666666667	0.598512817400423
1.43333333333333	0.768114574786861
1.3125	0.858980338670346
1.27083333333333	0.442922742197277
1.33333333333333	0.623609564462324
NA	NA
NA	NA
NA	NA
1.44444444444444	0.917928424547684
NA	NA
1.82142857142857	0.384930862243446
1.02083333333333	1.02599319541459
NA	NA
NA	NA
1.3125	0.362444120852775
NA	NA
1	0.707106781186548
1.81666666666667	1.4525839046334
1.08333333333333	0.517069735249619
NA	NA
1.72554112554113	0.97078754575185
NA	NA
1.39583333333333	0.681552557686411
NA	NA
NA	NA
NA	NA
1.34583333333333	0.657488909919146
1.4375	0.368775501315326
NA	NA
NA	NA
NA	NA
NA	NA
1.08333333333333	0.751541625470482
1	0.5
NA	NA
NA	NA
1.39583333333333	0.780950868659008
