0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
2	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.714285714285714	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.5	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.8	1	1
3	1	1	0.666666666666667	1	1	1	0.9	1	1	1	0.875	1	1	1	1	0.928571428571429	1	1	1	1	1	0.916666666666667	1	1	1	1	1	1	1	1	0.714285714285714	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.666666666666667	1	1
4	1	1	0.5625	1	1	1	1	1	1	1	0.923076923076923	1	0.733333333333333	1	1	1	1	0.785714285714286	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.6	0.916666666666667	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.4	1	1	1	1	1	1	1	1	1	1	1	0.769230769230769	1	1	0.642857142857143	1	1	1	1	1	1	1	0.769230769230769	1	0.846153846153846	1	1	0.545454545454545	1	1	1	0.952380952380952	1	0.5	1	1
5	0.961538461538462	0.523809523809524	0.476190476190476	1	0.666666666666667	1	1	1	1	0.666666666666667	0.882352941176471	1	1	0.555555555555556	1	0.791666666666667	0.9	0.7	1	1	0.727272727272727	1	1	1	0.769230769230769	0.8125	1	1	1	1	0.538461538461538	0.933333333333333	0.666666666666667	1	0.666666666666667	1	0.846153846153846	1	1	0.625	0.538461538461538	1	0.75	1	1	0.692307692307692	0.952380952380952	0.444444444444444	0.941176470588235	1	1	1	1	1	0.9375	1	1	1	0.956521739130435	0.923076923076923	1	1	0.666666666666667	0.428571428571429	1	0.470588235294118	1	1	0.875	0.692307692307692	1	0.9	0.923076923076923	1	1	0.636363636363636	0.909090909090909	1	0.7	0.730769230769231	0.652173913043478	1	0.882352941176471	0.8	1	1	1	0.777777777777778	0.882352941176471	1	1	0.5	1	0.461538461538462	0.461538461538462	0.91304347826087	1	0.555555555555556	1	0.761904761904762
6	1	0.52	0.791666666666667	0.833333333333333	0.892857142857143	1	0.714285714285714	1	0.518518518518518	0.611111111111111	0.818181818181818	0.5625	1	0.642857142857143	0.7	0.608695652173913	1	0.678571428571429	1	1	0.764705882352941	0.652173913043478	0.358974358974359	0.5	0.71875	0.625	0.68	1	1	1	0.5	0.736842105263158	1	0.75	1	1	0.416666666666667	1	1	0.523809523809524	0.615384615384615	1	0.857142857142857	1	1	0.733333333333333	0.708333333333333	0.416666666666667	0.545454545454545	0.777777777777778	1	0.566666666666667	1	0.5	0.95	0.714285714285714	0.578947368421053	0.95	0.740740740740741	0.928571428571429	1	1	0.808510638297872	0.454545454545455	1	0.5	0.6875	1	0.888888888888889	0.733333333333333	0.9	0.96551724137931	0.884615384615385	0.923076923076923	0.5	0.333333333333333	0.666666666666667	1	0.565217391304348	0.6	1	0.555555555555556	0.555555555555556	0.666666666666667	1	1	0.782608695652174	0.636363636363636	0.952380952380952	1	0.875	0.55	0.833333333333333	0.4375	0.5625	0.6	1	0.607142857142857	0.684210526315789	0.392857142857143
7	1	0.733333333333333	0.75	1	0.911764705882353	0.526315789473684	0.727272727272727	0.813953488372093	0.766666666666667	0.666666666666667	0.846153846153846	0.5	1	0.333333333333333	0.333333333333333	0.620689655172414	0.666666666666667	0.416666666666667	1	0.962962962962963	0.909090909090909	0.62962962962963	0.318181818181818	0.55	0.368421052631579	0.565217391304348	0.636363636363636	1	0.757575757575758	1	0.533333333333333	0.72	0.882352941176471	0.7	0.9	1	0.416666666666667	1	1	0.482758620689655	0.611111111111111	0.931818181818182	0.8	1	0.75	0.933333333333333	1	0.5	0.346153846153846	0.428571428571429	1	0.625	1	0.608695652173913	0.35	0.454545454545455	0.6	1	0.366666666666667	0.928571428571429	1	0.814814814814815	0.833333333333333	0.5	0.714285714285714	1	0.555555555555556	0.473684210526316	0.363636363636364	0.666666666666667	0.7	0.678571428571429	0.53448275862069	0.85	0.666666666666667	0.333333333333333	0.4	1	0.46875	0.564102564102564	0.567567567567568	0.5	0.5	0.545454545454545	1	0.714285714285714	0.741935483870968	0.545454545454545	0.714285714285714	0.742857142857143	0.772727272727273	0.681818181818182	0.5	0.529411764705882	0.578947368421053	0.551724137931034	1	0.578947368421053	1	0.411764705882353
8	0.9	0.676470588235294	0.424242424242424	1	0.4	0.545454545454545	0.75	1	0.466666666666667	0.59375	0.821428571428571	0.518518518518518	0.78125	0.782608695652174	0.545454545454545	0.575	0.5	0.465116279069767	1	1	0.88	0.46875	0.294117647058824	0.541666666666667	0.375	0.508474576271186	0.560975609756098	1	0.428571428571429	0.708333333333333	0.352941176470588	0.766666666666667	0.473684210526316	0.6875	0.857142857142857	0.96551724137931	0.375	1	1	0.916666666666667	0.576923076923077	0.86	0.684210526315789	1	0.833333333333333	0.722222222222222	0.457142857142857	0.625	0.612903225806452	0.5	1	0.571428571428571	0.909090909090909	0.612903225806452	0.32	0.52	0.75	0.703703703703704	0.375	0.888888888888889	0.722222222222222	0.5	0.517857142857143	0.933333333333333	0.722222222222222	0.842105263157895	0.619047619047619	0.52	0.545454545454545	0.772727272727273	0.636363636363636	1	0.338461538461538	0.36	0.7	0.5	0.380952380952381	0.896551724137931	0.45	0.777777777777778	0.825	0.277777777777778	0.619047619047619	0.5	0.421052631578947	0.32	0.444444444444444	0.6	0.666666666666667	0.723404255319149	0.75	0.678571428571429	0.5	0.476190476190476	0.423076923076923	0.6875	0.84375	0.565217391304348	0.8	0.388888888888889
9	0.688888888888889	0.682926829268293	0.432432432432432	0.483870967741935	0.607843137254902	0.56	0.411764705882353	1	0.472222222222222	0.605263157894737	0.8	0.785714285714286	0.5	1	0.538461538461538	0.405405405405405	0.5	0.395833333333333	0.446808510638298	0.4375	0.90625	0.571428571428571	0.326923076923077	0.586206896551724	0.357142857142857	0.305084745762712	0.56	0.564102564102564	0.5	0.633333333333333	0.34375	0.540540540540541	0.444444444444444	0.761904761904762	0.823529411764706	0.464285714285714	0.4375	0.568627450980392	0.56	0.891304347826087	0.64	0.368421052631579	0.642857142857143	0.538461538461538	0.785714285714286	0.65	0.536585365853659	0.4375	0.65	0.5	0.807692307692308	0.487179487179487	0.636363636363636	0.547619047619048	0.423076923076923	0.735294117647059	0.695652173913043	0.32	0.260869565217391	0.454545454545455	0.414634146341463	0.882352941176471	0.553846153846154	0.722222222222222	0.653846153846154	1	0.607142857142857	0.448275862068966	0.583333333333333	0.5	0.888888888888889	0.974358974358974	0.346153846153846	0.444444444444444	0.727272727272727	0.6	0.387096774193548	0.96969696969697	0.318181818181818	0.596491228070175	0.636363636363636	0.333333333333333	0.285714285714286	0.5	0.45	0.387096774193548	0.470588235294118	0.611111111111111	0.638888888888889	0.685185185185185	0.464285714285714	0.606060606060606	0.4	0.551724137931034	0.44	0.390243902439024	0.648648648648649	0.527272727272727	0.392857142857143	0.428571428571429
