0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
2	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.5	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
3	1	1	1	1	1	1	1	1	1	1	1	1	1	0.5	1	0.5	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.636363636363636	1	0.5	1	1	1	1	1	1	0.625	0.5	1	1	1	1	0.666666666666667	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.5	1	1	1	1
4	NA	1	1	0.583333333333333	1	1	NA	1	1	1	1	1	1	0.6	1	0.4	1	1	1	1	1	1	0.833333333333333	1	0.777777777777778	0.75	0.666666666666667	1	1	0.666666666666667	1	1	0.625	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.5	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.615384615384615	1	1	1	1	1	1	1	1	0.428571428571429	1	1	1	1	1	0.571428571428571	1	1	1	1	1	0.428571428571429	1	0.428571428571429	1	1	1	1	1	1	1	0.5	0.857142857142857	1	1	0.857142857142857
5	NA	1	0.75	0.538461538461538	0.8	1	NA	1	1	0.636363636363636	1	0.666666666666667	1	0.571428571428571	0.777777777777778	0.5	0.684210526315789	1	0.625	1	0.444444444444444	0.75	0.928571428571429	1	0.75	0.875	0.5	1	0.933333333333333	0.5	1	1	0.692307692307692	1	0.571428571428571	1	1	1	1	1	1	1	1	0.7	1	1	0.5	1	0.8	0.5	1	1	1	1	1	0.954545454545455	1	0.571428571428571	0.5	1	0.666666666666667	1	1	0.833333333333333	0.642857142857143	1	1	1	0.909090909090909	1	1	0.75	1	0.555555555555556	1	1	1	0.875	0.875	0.625	0.888888888888889	1	0.6	1	1	0.4	1	0.5	1	1	0.7	0.916666666666667	NA	1	0.6	0.5	0.428571428571429	1	1	0.25
6	NA	1	0.8	0.5625	0.357142857142857	0.823529411764706	NA	1	0.818181818181818	0.625	1	0.666666666666667	0.785714285714286	0.555555555555556	0.75	0.75	0.571428571428571	0.375	0.444444444444444	0.6	0.25	0.75	0.882352941176471	1	0.363636363636364	0.875	0.714285714285714	NA	0.705882352941177	0.375	1	1	0.692307692307692	0.6	0.625	0.764705882352941	0.636363636363636	1	0.625	0.666666666666667	1	1	1	0.636363636363636	0.8	1	0.529411764705882	1	0.5	1	1	0.909090909090909	1	0.636363636363636	1	0.961538461538462	1	0.533333333333333	0.444444444444444	1	0.636363636363636	1	0.590909090909091	0.615384615384615	0.428571428571429	0.875	1	0.6	0.384615384615385	0.875	0.6875	0.733333333333333	0.6	0.6	1	0.538461538461538	1	0.777777777777778	0.714285714285714	0.777777777777778	0.818181818181818	0.692307692307692	0.538461538461538	0.911764705882353	1	0.416666666666667	0.5	0.625	0.863636363636364	0.590909090909091	0.333333333333333	0.923076923076923	NA	0.857142857142857	0.666666666666667	0.666666666666667	0.428571428571429	0.6	0.75	0.333333333333333
7	NA	1	0.833333333333333	0.5	0.333333333333333	0.777777777777778	NA	0.5	0.91304347826087	0.714285714285714	1	0.4	0.733333333333333	0.583333333333333	0.636363636363636	0.8	0.64	0.476190476190476	0.625	0.5	0.333333333333333	0.555555555555556	0.230769230769231	1	0.4	0.909090909090909	0.666666666666667	NA	0.470588235294118	0.684210526315789	1	1	0.705882352941177	0.571428571428571	0.428571428571429	0.5	0.307692307692308	1	0.7	0.4	0.571428571428571	1	0.857142857142857	0.882352941176471	0.666666666666667	1	0.523809523809524	1	0.692307692307692	1	1	0.818181818181818	1	0.75	1	0.5	1	0.466666666666667	0.380952380952381	0.75	0.785714285714286	NA	0.814814814814815	0.461538461538462	0.428571428571429	0.75	1	0.6	0.625	0.8	0.789473684210526	0.333333333333333	0.631578947368421	0.7	0.6875	0.642857142857143	0.666666666666667	0.5	0.5	0.857142857142857	0.818181818181818	0.666666666666667	0.75	0.85	1	0.75	0.333333333333333	0.75	0.571428571428571	0.652173913043478	0.363636363636364	0.916666666666667	NA	0.846153846153846	0.666666666666667	0.666666666666667	0.4	0.625	0.8	0.6
8	NA	1	0.9	0.4375	0.333333333333333	0.444444444444444	NA	1	0.565217391304348	0.625	0.833333333333333	0.714285714285714	0.375	0.5	0.923076923076923	0.8	0.363636363636364	0.538461538461538	0.555555555555556	0.333333333333333	0.642857142857143	0.545454545454545	0.466666666666667	0.333333333333333	0.291666666666667	0.894736842105263	0.5	NA	0.444444444444444	0.681818181818182	1	1	0.722222222222222	0.555555555555556	0.5	0.421052631578947	0.533333333333333	1	0.545454545454545	0.4375	0.375	1	0.705882352941177	0.863636363636364	0.5	0.777777777777778	0.45	0.4	0.428571428571429	1	0.434782608695652	0.545454545454545	1	0.727272727272727	1	0.52	1	0.777777777777778	0.36	0.833333333333333	0.772727272727273	NA	0.538461538461538	0.384615384615385	0.428571428571429	0.666666666666667	1	0.529411764705882	0.470588235294118	0.857142857142857	0.55	0.333333333333333	0.421052631578947	0.636363636363636	0.409090909090909	0.588235294117647	0.555555555555556	0.555555555555556	0.4	0.875	0.909090909090909	0.529411764705882	0.714285714285714	0.743589743589744	0.588235294117647	0.777777777777778	0.4375	0.8	0.285714285714286	0.888888888888889	0.333333333333333	0.636363636363636	NA	0.4	0.4	1	0.583333333333333	0.6	0.5	0.714285714285714
9	NA	1	0.636363636363636	0.466666666666667	0.3125	0.388888888888889	NA	1	0.333333333333333	0.285714285714286	1	0.625	0.357142857142857	0.5	1	1	0.192307692307692	0.53125	0.375	NA	0.722222222222222	0.333333333333333	0.466666666666667	0.333333333333333	0.34375	0.9	0.5	NA	0.473684210526316	0.4	1	0.6	0.6	0.692307692307692	0.285714285714286	0.857142857142857	0.470588235294118	1	0.571428571428571	0.5	0.444444444444444	1	0.4	0.409090909090909	0.555555555555556	0.909090909090909	0.541666666666667	0.5	0.5	1	0.269230769230769	0.535714285714286	1	0.4	1	0.5	0.6	0.736842105263158	0.321428571428571	0.615384615384615	0.392857142857143	NA	0.482758620689655	0.363636363636364	0.588235294117647	0.545454545454545	1	0.523809523809524	0.458333333333333	0.5	0.285714285714286	0.291666666666667	0.533333333333333	0.916666666666667	0.391304347826087	0.45	0.5	0.833333333333333	0.583333333333333	1	0.909090909090909	1	0.411764705882353	0.743589743589744	0.421052631578947	0.789473684210526	0.555555555555556	0.888888888888889	0.333333333333333	0.607142857142857	0.4	0.555555555555556	NA	0.5	0.428571428571429	1	0.538461538461538	0.545454545454545	0.333333333333333	0.7
