0	1	2	1	2	2	2	2	1	1	2	2	1	1	1	2	3	2	1	1	1	2	1	1	2	2	1	1	2	3	2	1	2	1	1	1	1	4	1	1	1	1	2	3	1	1	1	1	1	2	1	2	1	1	1	2	1	1	1	1	1	1	1	1	2	1	2	3	1	1	1	1	1	1	1	1	3	2	1	2	1	1	1	2	2	2	2	1	1	2	1	3	1	2	2	1	2	1	1	1	2
1	1	2	2	4	5	3	2	2	2	3	3	2	3	1	2	3	4	2	1	2	2	1	1	2	4	3	2	5	5	2	2	3	1	2	2	1	6	1	1	1	3	3	4	2	3	2	1	1	4	2	2	2	1	1	4	2	2	1	2	1	2	3	1	3	1	2	5	1	1	2	1	2	4	1	2	4	4	3	2	2	2	1	2	5	2	4	1	2	2	2	5	1	3	2	1	2	1	1	1	4
2	1	3	2	5	8	7	2	2	3	5	4	3	3	0	3	3	5	2	2	3	3	2	2	3	4	4	3	6	8	2	3	3	1	3	3	1	6	1	1	2	4	3	5	3	2	3	1	2	2	3	2	2	2	1	4	3	3	1	4	1	2	4	1	5	1	3	5	1	1	3	1	3	6	1	2	5	6	4	3	2	3	2	4	7	3	5	2	2	2	3	6	2	3	2	1	3	1	0	1	4
3	3	4	3	4	8	9	2	3	4	7	7	4	4	NA	3	4	7	3	2	3	5	3	2	4	6	4	4	7	11	3	3	4	1	4	5	2	10	0	2	2	5	4	7	4	2	5	2	2	2	5	2	1	3	2	4	1	4	2	3	2	2	7	1	7	3	4	6	2	1	4	1	3	8	1	3	4	7	4	4	3	3	4	4	9	4	6	3	2	3	4	6	2	4	2	1	5	3	NA	2	3
4	4	7	3	5	10	10	3	3	4	8	6	4	6	NA	3	4	8	3	2	4	8	3	4	4	9	8	7	7	14	2	3	6	1	3	8	2	8	NA	2	2	6	4	7	7	2	2	5	1	3	4	2	1	4	3	5	4	2	2	4	2	2	5	1	9	3	6	3	2	3	9	2	4	9	1	3	5	6	5	5	1	6	6	5	5	2	7	1	3	5	5	6	3	6	2	2	5	4	NA	3	4
5	4	9	4	4	12	11	5	5	4	10	5	3	10	NA	4	1	2	5	2	5	9	3	6	3	7	9	7	8	6	2	3	7	1	3	4	2	5	NA	3	1	9	6	9	9	2	1	6	2	4	8	2	1	5	5	5	4	4	2	6	3	1	8	1	9	4	8	2	4	8	9	1	3	10	1	3	8	9	8	6	3	6	8	8	11	2	8	2	1	7	7	5	5	8	3	1	5	4	NA	3	5
6	7	7	3	5	6	9	3	7	2	12	6	2	10	NA	1	1	2	7	5	4	11	1	8	4	8	9	9	6	8	2	3	8	1	2	4	2	6	NA	6	1	10	7	7	3	2	5	7	4	6	11	3	3	5	8	2	5	5	2	3	3	1	8	1	10	3	9	2	4	10	9	1	5	6	1	1	5	8	8	5	4	4	9	12	9	2	9	5	1	5	9	5	6	8	3	1	3	5	NA	3	4
7	7	12	3	2	5	5	3	8	0	16	3	4	11	NA	1	1	4	4	4	3	9	1	11	5	6	4	4	2	6	3	3	6	1	2	9	4	9	NA	8	0	9	7	6	3	1	8	7	4	6	7	2	1	6	3	2	5	4	1	3	3	1	9	1	13	5	11	3	4	9	10	2	5	7	2	2	4	6	5	7	5	7	13	8	7	1	6	5	1	4	12	4	7	12	3	3	3	4	NA	2	7
8	5	15	2	2	6	4	5	6	NA	10	3	6	12	NA	2	2	3	5	11	6	2	2	5	4	7	3	4	3	5	2	2	10	2	2	10	12	5	NA	10	NA	5	7	5	3	2	4	8	4	7	4	3	2	7	5	2	5	8	2	2	3	1	5	1	13	6	9	4	6	12	3	2	5	7	3	2	8	6	3	3	5	15	9	7	5	1	3	6	1	5	13	5	10	11	3	3	4	3	NA	2	8
9	5	9	4	3	8	3	5	9	NA	6	3	4	7	NA	1	3	5	5	12	6	2	2	7	4	8	7	6	3	5	2	2	5	3	4	8	17	5	NA	12	NA	5	4	6	3	3	5	5	2	9	11	5	2	4	5	2	6	8	3	2	4	1	4	3	5	3	6	4	5	9	3	3	4	6	1	2	9	6	2	7	4	18	12	7	3	1	2	5	1	6	12	3	4	11	4	1	6	4	NA	2	8
