0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.5	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
2	1	1	1	1	1	1	0.5	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.5	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
3	1	1	1	1	1	1	0.666666666666667	1	1	0.571428571428571	1	0.5	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.8	1	1	1	1	1	1	1	1	1	1	1	1	1	0.666666666666667	1	1	1	1	1	1	1	1	1	0.666666666666667	1	1	1	0.8	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.75	1	1	1	1	1	1	0.666666666666667	1	1	1	1	1	1	1	1	1	1	1	1	1
4	1	1	1	1	0.6	1	0.75	1	1	0.555555555555556	1	1	0.6	1	1	1	1	1	1	1	1	1	1	1	0.8	0.5	0.666666666666667	1	1	1	1	1	0.5	1	1	1	1	1	1	1	0.5	1	1	1	1	1	1	1	1	1	0.5	1	1	0.666666666666667	1	1	0.8	0.857142857142857	1	1	1	1	0.5	1	1	1	1	1	1	0.9	0.888888888888889	1	1	1	1	1	1	0.333333333333333	1	0.833333333333333	1	1	1	1	1	1	1	0.833333333333333	1	1	1	1	1	1	1	1	1	1	1	1
5	0.666666666666667	1	1	1	0.6	1	0.8	1	1	1	1	1	0.666666666666667	0.5	1	0.75	0.5	1	0.857142857142857	1	1	1	1	1	0.8	0.625	0.75	0.5	0.75	1	1	1	0.8	1	1	1	1	0.8	1	1	0.666666666666667	1	1	1	1	1	0.5	1	1	1	1	1	1	0.75	1	1	0.857142857142857	1	1	1	1	1	0.583333333333333	1	1	1	1	0.6	1	1	0.909090909090909	0.5	1	1	1	1	0.8	0.333333333333333	1	1	1	0.857142857142857	0.875	0.75	0.8	0.8	0.75	0.4	1	0.5	1	1	1	1	0.6	1	1	1	1	0.833333333333333
6	0.75	1	0.571428571428571	1	0.666666666666667	1	0.833333333333333	1	0.75	1	1	1	0.818181818181818	1	0.5	0.8	0.666666666666667	1	0.9	0.714285714285714	1	0.5	1	1	0.818181818181818	0.666666666666667	0.75	1	0.714285714285714	0.777777777777778	0.666666666666667	0.636363636363636	0.75	1	1	1	0.5	1	1	0.75	0.571428571428571	1	1	0.666666666666667	0.5	1	0.5	1	1	1	1	1	0.571428571428571	0.25	1	1	0.571428571428571	0.818181818181818	0.666666666666667	1	1	1	0.588235294117647	1	0.666666666666667	1	1	0.666666666666667	0.666666666666667	1	0.923076923076923	0.333333333333333	1	1	1	0.888888888888889	0.8	0.333333333333333	1	1	1	0.9	0.777777777777778	0.666666666666667	0.8	0.4	0.777777777777778	0.333333333333333	0.75	1	1	0.8	1	0.714285714285714	0.75	1	1	0.833333333333333	0.777777777777778	0.833333333333333
7	0.666666666666667	0.571428571428571	1	0.6	0.75	0.333333333333333	0.875	0.818181818181818	1	0.583333333333333	1	1	0.363636363636364	1	0.6	0.6	0.666666666666667	0.5	0.909090909090909	0.666666666666667	1	0.75	1	1	0.3	0.909090909090909	0.6	1	0.4	0.625	0.733333333333333	0.6875	0.666666666666667	0.5	1	1	0.428571428571429	1	1	0.666666666666667	0.444444444444444	0.692307692307692	0.636363636363636	0.6	0.6	0.666666666666667	0.625	NA	1	0.666666666666667	0.8	1	0.5	0.25	0.5	0.5	0.555555555555556	0.416666666666667	1	1	1	0.761904761904762	0.625	1	0.666666666666667	1	0.666666666666667	0.571428571428571	0.636363636363636	1	0.545454545454545	0.8	1	1	1	0.625	0.5	0.75	0.8	1	1	0.888888888888889	0.666666666666667	0.571428571428571	0.6	0.333333333333333	0.272727272727273	0.5	1	1	1	0.833333333333333	0.666666666666667	0.444444444444444	0.777777777777778	1	1	0.222222222222222	0.8	0.8
8	0.5	0.571428571428571	1	0.714285714285714	0.875	0.428571428571429	0.888888888888889	0.6	1	0.363636363636364	1	1	0.714285714285714	1	0.6	0.6	0.666666666666667	0.5	0.6	0.714285714285714	0.666666666666667	0.666666666666667	1	NA	0.818181818181818	0.545454545454545	0.333333333333333	1	0.4	0.333333333333333	0.6875	0.375	1	0.230769230769231	1	1	0.625	1	1	0.75	0.5	0.307692307692308	0.642857142857143	0.6	0.5	0.666666666666667	0.555555555555556	NA	1	1	0.75	1	0.571428571428571	0.8	0.545454545454545	0.5	0.545454545454545	0.363636363636364	0.833333333333333	1	1	0.730769230769231	0.454545454545455	0.625	0.75	1	0.636363636363636	0.5	0.666666666666667	0.642857142857143	0.454545454545455	0.8	1	1	1	0.714285714285714	0.5	0.2	0.666666666666667	0.5	1	0.4	0.666666666666667	0.5	0.6	0.454545454545455	0.3125	0.666666666666667	1	1	1	0.625	0.6	0.5	0.545454545454545	1	1	0.5	0.818181818181818	0.5
9	0.6	0.625	0.636363636363636	0.714285714285714	0.555555555555556	0.571428571428571	0.888888888888889	0.5	1	0.461538461538462	0.6	1	0.5	0.833333333333333	0.666666666666667	0.5	1	0.5	0.5	0.888888888888889	1	1	0.6	NA	0.7	0.5	1	1	0.375	0.666666666666667	0.588235294117647	0.388888888888889	0.5	0.333333333333333	1	0.75	0.428571428571429	1	1	0.615384615384615	0.545454545454545	0.454545454545455	0.642857142857143	0.75	0.4	0.666666666666667	0.6	NA	1	0.529411764705882	0.8	1	0.428571428571429	0.666666666666667	0.5	0.666666666666667	0.636363636363636	0.4	0.833333333333333	1	1	0.925925925925926	0.481481481481481	0.777777777777778	0.8	1	0.785714285714286	0.7	0.538461538461538	0.666666666666667	0.454545454545455	0.8	0.666666666666667	1	0.625	0.777777777777778	0.5	0.2	0.75	0.625	1	0.25	0.7	0.444444444444444	0.6	0.642857142857143	0.3	0.625	1	1	1	0.555555555555556	0.615384615384615	0.5	0.533333333333333	1	0.5	0.444444444444444	0.666666666666667	0.666666666666667
10	0.545454545454545	0.7	0.642857142857143	0.666666666666667	0.5	0.4	0.5	0.6	1	0.416666666666667	0.833333333333333	0.888888888888889	0.5	0.857142857142857	0.6	0.25	1	1	0.538461538461538	0.333333333333333	1	1	0.571428571428571	NA	0.416666666666667	0.466666666666667	1	1	0.428571428571429	0.6	0.4375	0.5	1	0.272727272727273	1	0.6	0.333333333333333	0.571428571428571	1	0.428571428571429	0.692307692307692	0.454545454545455	0.5625	0.666666666666667	0.4	1	0.444444444444444	NA	1	0.470588235294118	0.75	1	0.4	0.666666666666667	0.444444444444444	0.6	0.666666666666667	0.4	0.6	1	1	0.586206896551724	0.46875	0.666666666666667	0.75	0.714285714285714	0.882352941176471	0.444444444444444	0.4	0.647058823529412	0.461538461538462	0.666666666666667	0.5	1	0.625	0.777777777777778	0.666666666666667	0.333333333333333	0.428571428571429	0.666666666666667	1	0.555555555555556	0.583333333333333	0.583333333333333	0.75	0.4	0.32	0.75	0.714285714285714	1	1	0.6	0.538461538461538	0.5	0.538461538461538	0.5	1	0.454545454545455	0.4	0.5
