10	6	10	12	13	11	14	7	8	7	10	5	11	7	38	10	43	9	9	11	8	5	8	6	4	12	16	10	13	4	29	13	5	7	3	16	14	17	9	6	10	20	12	6	12	8	3	6	17	5	1	13	15	14	20	13	14	19	20	12	14	5	10	15	10	9	8	15	10	33	NA	8	2	15	13	13	14	5	20	28	15	9	7	11	20	10	10	12	4	13	20	15	26	37	15	24	36	10	5	12	8
11	5	16	14	16	12	13	5	9	8	13	8	15	8	55	13	17	7	16	13	11	5	6	9	7	19	14	15	15	8	28	14	6	9	3	17	11	17	10	9	6	12	12	4	14	11	4	6	18	3	1	6	8	17	14	12	19	19	9	6	12	6	11	23	14	13	8	10	12	39	NA	9	3	10	12	16	14	3	20	19	14	11	8	9	15	13	10	12	4	17	21	11	32	44	15	15	15	12	6	18	16
12	8	21	16	20	24	13	5	8	10	11	8	11	11	60	13	41	10	19	9	15	8	6	11	6	17	15	15	14	12	28	9	4	12	6	18	11	19	13	13	11	18	14	5	15	23	4	5	10	8	0	10	5	8	14	7	18	19	9	5	21	10	11	24	13	12	10	9	14	36	NA	10	2	13	5	21	10	4	21	14	14	12	9	9	18	13	14	12	5	23	24	8	35	26	16	9	14	16	8	23	22
13	20	12	10	15	17	14	8	9	12	15	11	14	14	29	13	19	10	10	12	18	12	7	14	6	10	18	13	13	13	26	10	6	13	8	16	12	16	15	11	12	13	10	8	19	24	3	4	11	8	NA	12	6	9	9	14	14	10	13	7	11	10	14	7	16	13	10	13	13	23	NA	15	3	17	7	21	10	5	13	16	15	15	10	14	15	10	12	10	4	19	14	9	27	27	15	10	33	18	11	22	30
14	40	14	12	15	17	14	8	9	13	10	11	23	17	15	17	14	12	13	16	10	13	5	18	5	10	18	12	14	14	11	9	8	13	12	20	11	11	10	17	8	17	10	8	11	10	5	6	9	9	NA	18	6	13	11	12	10	13	8	7	9	17	15	8	13	16	8	20	17	19	NA	12	4	15	7	23	11	9	17	18	16	7	11	16	16	14	15	10	2	18	19	9	12	18	12	11	35	11	12	15	28
15	24	15	13	11	19	16	10	9	14	8	8	18	13	19	18	26	17	25	21	13	15	7	19	9	7	23	16	12	19	15	7	10	17	17	16	9	30	17	16	6	23	12	12	12	16	6	5	15	13	NA	24	9	18	14	25	13	17	10	7	14	21	23	12	12	17	6	24	21	15	NA	12	5	16	11	14	12	9	13	15	12	9	15	12	14	12	18	14	4	29	18	8	13	15	5	11	25	9	13	10	25
16	30	11	15	10	17	18	12	10	12	6	9	21	12	20	8	30	12	15	29	16	8	11	12	11	8	24	12	9	21	23	16	13	16	10	12	9	32	19	19	8	24	10	15	16	22	8	7	20	12	NA	29	7	10	19	12	11	23	11	10	18	14	19	25	17	12	7	13	17	11	NA	14	5	17	20	11	12	10	14	18	13	9	32	12	14	20	21	16	5	33	15	8	15	19	8	12	14	11	7	11	17
17	20	10	13	15	18	17	11	11	11	7	11	19	9	12	9	17	18	17	48	19	11	14	9	13	11	17	16	10	18	36	19	15	18	16	13	11	27	23	17	8	43	12	26	18	10	8	5	28	13	NA	32	5	9	20	15	14	35	12	11	27	13	28	22	27	10	6	14	22	11	NA	14	5	14	16	12	19	14	17	20	22	11	21	14	14	15	25	20	5	23	19	10	15	13	11	10	15	13	16	10	21
18	21	11	13	22	19	36	12	13	15	8	11	19	10	13	13	21	17	15	45	15	15	17	8	10	16	27	17	14	18	29	11	11	14	21	19	16	21	9	19	13	28	15	31	20	8	9	8	25	15	NA	39	6	13	14	10	20	39	15	12	31	13	24	22	15	19	8	28	26	14	NA	17	9	13	18	17	24	17	18	15	24	10	45	13	17	14	29	20	4	27	16	13	12	12	14	11	14	12	18	14	22
19	24	11	9	27	24	41	12	17	15	13	14	14	10	16	18	26	17	15	45	13	18	24	7	12	14	33	17	9	14	19	10	12	14	16	35	16	28	11	28	17	27	21	38	22	12	7	13	24	22	NA	18	9	24	18	8	22	36	16	8	34	15	30	20	15	18	11	20	44	16	NA	19	10	17	16	15	14	18	12	14	26	10	17	15	20	17	37	27	5	33	24	15	16	16	15	12	14	13	18	14	17
20	32	11	15	28	20	36	13	23	15	12	19	15	9	25	19	14	17	9	24	14	13	28	14	11	13	17	13	9	10	23	11	12	12	22	22	22	17	17	35	9	29	13	35	31	10	13	14	30	29	NA	20	11	25	16	9	22	27	18	14	23	20	26	20	16	27	16	22	22	17	NA	7	11	18	16	11	14	18	21	16	11	11	18	20	11	21	25	16	6	33	26	17	22	18	14	13	17	10	20	11	25
21	31	16	9	20	15	18	15	25	22	15	11	15	8	30	22	15	28	13	26	18	20	17	12	10	17	29	22	11	14	20	11	11	10	24	27	26	16	24	23	8	20	16	22	14	11	20	8	31	18	NA	24	14	25	22	8	16	18	20	15	16	17	24	20	30	26	14	16	25	10	NA	13	8	15	14	13	18	17	21	13	9	8	10	20	17	26	31	13	9	26	31	16	29	19	16	10	20	19	17	13	30
22	30	25	20	26	18	38	12	31	28	20	12	10	7	17	18	9	27	21	21	13	10	19	11	13	18	27	19	14	15	9	11	12	14	15	40	23	17	16	16	8	27	15	24	17	12	12	11	30	24	NA	36	11	19	31	11	17	23	14	15	15	12	26	24	17	35	16	18	24	12	NA	14	7	19	18	13	19	17	15	9	22	15	7	21	23	25	24	23	11	32	33	16	34	15	25	10	25	26	20	15	19
23	32	29	19	27	22	47	17	23	24	26	11	15	11	22	8	18	21	23	21	16	14	22	12	11	18	29	33	13	16	12	13	11	20	8	27	35	18	14	19	9	20	16	23	22	15	15	12	19	30	NA	16	14	23	22	12	25	15	18	17	12	12	24	20	18	39	18	16	26	16	NA	8	6	36	18	15	23	7	12	19	25	19	8	18	38	21	26	13	12	32	28	17	37	17	31	10	28	15	22	15	14
24	19	30	12	23	16	31	18	19	20	26	21	23	24	14	12	23	10	19	14	17	17	29	10	14	18	20	20	17	17	11	13	13	23	10	21	37	13	24	18	10	22	8	18	21	14	32	10	19	33	NA	30	16	24	27	11	12	19	19	12	15	9	19	21	20	42	19	16	24	26	NA	6	11	39	19	16	24	11	16	11	27	11	14	18	27	26	27	17	13	24	26	18	22	21	29	15	31	19	13	22	22
25	18	32	16	22	25	22	15	19	17	23	27	24	30	27	10	24	15	14	16	16	24	26	14	12	18	26	31	20	17	19	24	13	19	10	40	38	15	26	14	6	31	14	17	31	11	27	11	26	17	NA	15	16	21	24	9	20	23	16	10	13	9	23	19	17	20	15	22	16	28	NA	7	16	24	13	18	24	20	18	10	40	13	16	20	22	19	27	15	15	25	26	17	17	25	19	16	27	24	15	18	20
26	18	22	17	24	12	13	19	15	20	29	32	26	38	20	12	25	22	18	23	28	22	22	19	14	21	23	35	18	12	17	29	11	17	10	22	23	20	20	17	9	23	14	25	41	21	32	16	32	21	NA	15	20	22	26	10	9	23	18	20	15	16	30	21	18	22	18	18	23	21	NA	7	16	34	26	21	21	14	21	13	41	10	23	22	25	28	26	22	9	28	27	19	13	25	15	12	23	38	15	24	26
27	18	13	21	16	14	23	22	12	30	23	23	31	22	16	17	25	22	15	26	31	25	19	25	10	24	27	25	21	13	18	24	11	19	7	25	20	27	25	22	9	25	19	31	24	13	16	24	23	19	NA	11	19	17	28	19	11	25	19	12	16	19	28	19	16	25	15	22	13	28	NA	8	19	28	19	17	17	18	25	21	18	14	24	19	25	33	29	32	10	38	29	22	25	23	15	22	28	16	18	16	19
28	36	20	17	18	12	14	21	14	29	36	20	39	14	18	15	19	21	13	28	46	20	25	30	13	26	33	18	15	11	19	22	16	13	14	30	15	14	22	17	8	33	22	20	22	22	13	22	16	24	NA	12	23	14	27	27	11	20	24	8	18	28	18	22	16	19	14	25	17	34	NA	5	22	44	23	18	25	20	27	21	22	26	24	14	21	21	18	23	8	40	16	30	15	20	15	42	27	37	29	21	22
29	33	15	31	22	14	19	27	19	35	25	25	22	14	20	14	31	22	13	28	30	28	30	14	24	24	22	41	13	18	33	15	18	14	16	16	16	15	51	14	17	30	23	22	19	27	8	18	25	22	NA	14	15	18	18	15	16	22	27	11	18	21	25	20	11	17	19	36	17	25	NA	5	21	21	16	14	28	36	23	27	23	23	19	26	24	23	23	23	10	31	31	31	17	17	14	30	25	17	29	38	25
30	28	17	28	19	12	23	19	19	33	20	17	27	24	19	18	28	14	13	28	23	9	32	17	25	30	23	19	18	19	26	15	12	16	21	19	15	11	32	14	12	27	13	23	14	21	11	25	24	13	NA	20	16	23	24	15	18	22	29	7	23	47	24	23	15	20	19	24	24	32	NA	8	21	23	15	18	19	41	34	33	23	17	10	22	24	30	32	21	11	37	28	35	18	18	16	24	17	29	26	33	30
31	23	12	30	19	17	16	20	14	21	18	15	41	23	34	19	26	19	16	26	20	9	35	19	20	23	26	17	23	22	41	15	12	14	33	13	16	13	24	14	13	25	15	27	17	28	8	25	15	11	NA	25	17	25	22	18	15	23	26	8	29	23	18	29	19	18	17	19	25	33	NA	7	15	20	14	20	21	47	47	38	21	15	9	18	21	34	27	29	10	35	27	29	24	27	25	30	20	38	23	39	36
32	27	17	23	22	18	16	18	11	19	16	15	29	22	24	19	26	15	21	29	18	10	30	24	21	36	27	18	19	22	20	18	13	24	24	17	13	15	28	15	16	26	15	23	21	35	10	31	18	13	NA	21	22	28	24	16	20	19	25	7	18	41	24	23	20	23	13	15	31	34	NA	10	15	29	18	24	14	46	52	24	15	17	8	27	20	38	28	24	10	30	23	15	31	25	29	25	17	28	29	26	25
33	23	20	15	18	23	20	10	18	24	16	17	30	23	23	23	19	20	23	32	24	11	23	19	19	38	23	26	24	21	19	22	13	14	17	19	20	18	35	18	11	21	23	21	26	22	10	32	21	15	NA	38	22	35	20	17	25	24	30	11	19	29	27	12	14	28	26	27	20	36	NA	12	20	31	19	22	12	37	54	20	15	20	11	24	28	20	24	24	11	30	23	24	29	22	15	28	25	24	16	22	21
34	25	25	25	20	21	20	9	20	34	14	19	36	21	28	28	24	19	19	30	24	17	21	24	19	27	22	20	28	23	28	23	13	17	15	19	26	31	38	19	11	29	27	29	31	24	9	32	28	13	NA	32	19	23	22	30	29	24	21	9	14	20	21	13	22	31	18	30	19	26	NA	9	17	20	29	23	21	21	50	21	17	17	10	16	30	25	25	16	12	33	32	17	22	31	18	46	25	24	13	19	20
35	23	28	19	26	22	21	9	23	24	11	23	25	16	15	31	24	19	22	25	24	21	15	15	23	32	34	23	26	13	28	22	10	23	18	32	24	34	42	37	10	35	28	31	23	23	9	39	16	14	NA	33	20	24	25	32	29	24	22	14	18	19	22	12	24	31	18	33	19	18	NA	10	18	42	34	31	27	19	25	28	20	14	9	53	21	19	25	16	15	38	38	17	20	23	21	43	34	26	11	19	23
36	21	17	21	19	22	21	9	18	37	14	22	32	17	23	17	18	20	29	21	18	22	18	13	16	31	36	33	14	15	31	14	11	30	24	26	24	19	43	23	18	30	38	20	33	35	13	39	13	14	NA	25	18	26	24	19	30	22	18	20	29	25	21	18	25	27	27	24	21	23	NA	11	20	35	38	31	24	15	21	28	25	16	10	54	24	22	23	19	15	31	31	15	31	57	23	29	28	27	14	15	21
37	23	20	20	21	22	20	14	21	23	21	23	19	20	22	20	24	20	24	24	22	20	26	15	16	19	16	27	15	17	31	26	15	26	35	31	32	20	44	21	24	34	21	18	61	49	14	36	16	12	NA	27	19	18	28	13	23	25	20	10	35	30	24	11	19	32	27	24	18	24	NA	14	16	33	40	19	28	18	33	39	31	15	11	25	20	15	22	23	19	31	33	17	20	62	21	19	22	32	15	17	22
38	21	21	16	22	21	26	10	20	19	18	21	23	21	25	18	32	19	24	24	31	18	34	31	21	17	25	23	17	16	26	20	21	25	40	35	26	30	34	21	24	31	22	22	50	44	23	26	19	12	NA	33	14	29	35	17	27	27	25	16	29	29	22	21	21	37	28	20	17	38	NA	14	18	33	30	30	25	21	21	43	26	23	12	23	30	24	26	22	15	38	37	29	27	44	24	21	20	25	25	19	35
39	21	30	18	25	37	29	13	11	32	19	24	25	35	29	19	31	19	21	27	32	20	19	21	20	21	29	28	15	27	26	17	14	33	47	26	35	38	41	23	30	23	23	23	37	56	13	18	22	14	NA	32	17	16	37	18	15	29	27	13	19	28	29	20	22	24	23	13	16	34	NA	16	17	27	23	30	27	14	21	28	28	21	16	28	17	18	22	28	17	27	30	36	30	28	32	23	35	19	14	25	29
40	25	33	15	30	40	19	19	14	27	20	21	21	38	51	20	23	26	25	30	34	30	24	33	29	24	30	23	19	31	23	21	12	42	24	32	37	40	39	19	20	27	32	20	29	46	19	17	26	15	NA	36	17	18	30	28	17	23	24	13	19	28	32	15	20	33	16	18	16	27	NA	12	21	28	32	31	30	14	19	23	24	12	20	37	19	19	35	34	10	28	26	28	28	24	30	28	29	28	20	26	33
41	27	39	20	32	36	25	20	15	22	23	22	22	24	38	19	24	27	29	31	36	16	34	35	32	19	39	27	13	29	22	33	13	34	24	33	32	29	30	25	20	29	17	20	25	36	18	21	33	15	NA	32	26	29	31	25	18	33	33	14	18	30	36	19	26	22	22	19	26	31	NA	14	26	29	34	28	25	14	26	29	29	14	19	38	17	33	29	36	10	31	71	24	29	39	30	21	23	29	19	26	26
42	39	34	27	36	33	30	19	18	15	25	21	27	19	42	22	20	18	27	23	35	19	33	30	23	24	31	31	18	16	24	36	12	25	26	29	24	29	28	42	17	36	27	26	23	29	23	23	25	21	NA	32	30	24	26	20	21	37	29	20	17	34	41	30	32	30	16	24	25	37	NA	25	16	28	26	19	30	14	37	27	30	21	23	39	19	24	27	34	9	50	58	17	36	25	22	15	35	26	22	27	40
43	31	29	32	35	26	32	21	19	21	27	30	38	23	43	22	16	30	26	33	32	15	39	25	14	23	34	36	24	19	36	42	15	25	21	24	23	22	28	40	20	33	22	28	28	32	28	26	22	15	NA	29	21	27	26	21	20	29	27	19	17	23	38	25	23	16	17	20	24	32	NA	33	18	43	26	18	31	14	37	44	22	19	23	34	24	25	51	30	7	35	34	21	49	26	23	25	26	48	25	33	44
44	30	24	20	36	19	38	21	21	27	29	38	23	25	32	28	19	12	50	37	30	16	33	20	22	21	30	23	21	19	27	26	12	30	31	26	22	22	31	26	16	27	19	27	23	29	23	28	36	15	NA	23	23	28	25	22	21	27	23	31	19	24	45	22	27	33	20	28	47	30	NA	26	23	68	28	17	23	34	28	34	29	20	27	43	30	24	32	26	7	33	37	24	29	32	24	34	28	49	22	31	42
45	32	23	19	36	26	27	32	27	31	34	27	24	26	40	31	20	14	55	39	37	21	30	20	21	31	29	25	22	34	34	33	10	21	26	28	32	23	26	20	16	32	23	16	21	27	19	26	38	36	NA	27	17	32	41	25	24	32	31	25	43	30	33	22	23	25	22	25	49	30	NA	21	29	70	32	19	33	27	27	38	24	18	21	38	21	24	26	20	7	37	32	29	32	34	19	32	51	35	25	26	38
46	38	19	20	36	23	32	22	35	38	34	29	21	22	49	22	35	13	45	31	39	22	32	20	23	22	31	27	34	32	32	34	13	25	29	32	32	38	25	39	13	32	29	21	19	23	19	33	43	25	NA	24	26	30	34	23	21	30	24	23	25	21	30	20	26	30	21	24	49	36	NA	23	38	34	34	24	24	28	24	36	26	24	22	27	19	36	30	23	15	28	38	32	29	32	31	36	42	35	24	28	36
47	29	20	37	27	15	31	21	34	37	34	33	30	20	38	27	39	21	29	28	44	21	25	23	25	24	36	29	23	30	28	21	19	25	27	34	35	28	27	61	16	32	29	18	24	30	22	34	44	26	NA	26	19	16	36	24	29	39	25	26	18	28	23	26	31	25	19	23	20	34	NA	19	34	37	28	25	23	29	23	33	34	20	27	22	16	39	23	29	16	28	30	26	36	68	27	25	36	25	27	33	39
48	37	25	37	23	18	32	18	32	27	23	37	21	22	38	55	35	19	24	36	41	30	22	27	31	27	28	33	21	26	24	34	23	28	29	34	22	29	29	42	20	27	36	21	40	34	21	35	33	21	NA	42	29	23	28	17	35	44	40	27	20	26	26	24	17	34	21	28	23	55	NA	17	32	33	31	31	28	25	23	33	36	20	20	21	22	32	35	32	20	38	30	25	26	29	19	29	31	22	28	34	26
49	43	26	34	28	29	27	24	28	32	23	30	29	29	45	64	29	18	27	40	35	31	22	22	56	28	43	30	22	24	25	30	19	29	32	39	39	28	36	35	19	44	30	38	35	33	34	26	32	22	NA	46	24	32	29	18	35	39	50	26	33	32	35	24	20	33	22	19	23	53	NA	19	24	29	42	52	34	40	23	39	24	25	27	25	20	37	29	32	20	36	29	28	24	36	23	28	27	33	19	42	32
50	40	28	33	34	45	28	35	25	26	40	38	23	29	39	67	25	20	24	40	40	28	25	22	59	35	33	28	31	26	25	26	13	32	25	40	37	34	45	35	30	43	17	27	45	55	22	27	30	20	NA	22	23	36	33	24	23	39	30	22	36	36	35	37	21	35	17	19	23	29	NA	29	32	62	32	43	40	31	25	29	30	18	27	33	19	38	31	26	21	32	37	23	23	33	20	27	38	36	21	37	32
51	32	24	29	41	36	28	39	26	23	25	37	23	24	39	44	31	20	22	36	40	35	34	38	50	39	26	26	46	30	47	18	17	39	24	43	32	29	29	32	26	31	26	18	36	43	19	31	24	19	NA	33	26	41	42	29	27	48	33	32	28	39	36	39	18	36	27	23	23	30	NA	32	32	26	23	29	42	25	27	34	33	15	32	27	23	34	38	37	27	33	48	39	32	25	31	35	55	27	22	36	31
52	30	26	41	42	42	27	18	22	33	23	37	32	27	25	34	25	20	26	41	26	20	32	34	16	43	40	29	33	32	46	17	19	31	22	30	42	54	39	39	28	34	34	31	62	37	29	26	42	26	NA	23	22	24	46	26	28	40	37	24	19	37	33	46	20	45	25	21	34	29	NA	18	37	41	40	31	30	22	35	55	39	19	34	35	26	43	35	41	22	47	50	39	45	27	27	26	62	32	31	32	33
53	43	32	46	32	33	30	19	21	25	24	43	29	28	30	30	45	30	34	35	29	26	37	33	27	49	38	29	57	20	46	26	20	36	27	34	43	49	37	33	28	37	32	21	28	47	33	25	26	29	NA	28	44	26	25	29	24	38	53	47	20	33	56	46	21	36	28	44	35	61	NA	19	43	49	34	38	37	25	30	39	44	14	33	30	31	39	36	37	25	31	47	29	40	36	31	24	54	43	26	38	37
54	33	38	32	31	33	32	19	25	27	21	34	25	40	39	32	29	29	32	44	32	26	26	34	30	35	41	27	62	22	25	26	35	30	45	42	43	30	35	31	33	38	42	19	36	47	24	32	49	29	NA	26	35	32	36	26	40	36	43	30	18	31	54	26	29	29	28	35	26	42	NA	20	31	59	28	29	20	31	28	34	40	14	25	29	40	41	41	28	25	33	44	20	52	25	38	19	52	26	34	37	54
55	41	22	31	41	33	36	24	26	35	24	46	30	32	35	28	33	30	31	53	31	34	29	49	30	33	44	26	57	40	41	24	41	29	32	37	39	25	37	25	39	33	42	31	36	38	35	40	36	30	NA	36	31	35	29	26	31	40	29	31	20	23	39	27	40	34	33	26	18	44	NA	24	32	46	28	34	28	37	30	51	31	32	39	37	23	38	50	47	16	33	30	27	40	31	43	25	32	28	28	24	61
56	37	31	49	34	32	32	24	23	28	23	33	34	28	34	25	41	32	43	45	30	36	38	25	30	30	53	29	41	36	32	37	48	42	21	38	31	26	40	23	26	33	43	38	33	43	39	34	42	23	NA	22	40	39	35	30	32	42	38	33	20	27	38	20	38	34	22	23	22	32	NA	36	30	42	32	30	35	34	33	50	41	31	36	30	33	32	26	39	22	43	29	26	43	33	37	33	29	25	28	37	62
57	46	34	45	39	27	29	22	20	30	31	36	32	28	40	26	28	22	26	36	34	34	37	24	29	31	47	32	43	45	29	30	33	26	21	43	33	26	41	39	18	34	34	25	34	31	34	29	48	23	NA	30	32	34	40	31	35	40	27	34	23	28	38	22	29	29	33	25	28	36	NA	26	33	44	37	38	25	34	27	41	47	24	29	37	34	44	33	40	26	41	40	30	45	32	30	43	24	23	35	35	36
58	56	46	34	35	28	36	21	21	32	23	38	32	28	41	41	36	27	31	45	26	30	42	24	32	31	42	37	49	47	27	26	43	26	23	32	31	34	42	31	26	37	26	40	25	32	26	31	56	33	NA	35	35	26	47	30	26	39	31	30	28	32	43	20	41	30	37	38	53	30	NA	19	37	37	32	24	32	29	31	36	48	24	42	31	33	47	37	35	29	34	62	32	54	31	49	33	35	30	21	40	39
59	56	27	29	38	36	28	22	22	38	24	43	36	30	36	29	30	34	39	44	31	28	37	25	25	41	59	41	45	41	35	31	53	31	25	31	29	28	49	35	17	53	25	38	30	38	24	35	58	32	NA	32	26	42	40	31	31	48	27	40	31	31	46	22	39	30	48	27	29	48	NA	17	21	44	37	53	42	29	32	28	33	38	31	33	38	50	45	42	19	52	53	43	37	33	40	25	42	29	20	30	30
60	49	30	39	33	30	30	22	26	42	29	45	28	32	36	30	32	42	44	44	33	40	53	28	31	44	53	33	34	59	28	31	29	39	24	33	31	31	40	31	32	44	26	43	30	42	21	35	54	35	NA	25	32	31	35	39	39	41	33	36	38	26	47	25	37	37	39	20	42	75	NA	18	40	29	44	35	26	31	38	36	29	23	31	39	45	45	42	39	22	37	46	46	34	34	41	35	38	32	20	33	34
61	52	29	37	35	25	43	38	20	37	31	37	42	25	70	30	27	43	29	59	35	32	47	34	33	31	45	49	31	56	39	39	35	30	26	41	32	43	48	35	36	52	28	42	30	31	21	38	41	26	NA	33	29	30	43	27	27	76	28	31	27	30	43	28	30	39	50	25	34	72	NA	19	26	36	44	41	29	27	30	43	47	26	40	30	36	34	46	46	26	44	49	22	36	39	42	50	34	45	31	40	32
62	57	33	41	42	42	41	26	25	26	35	46	48	30	53	32	37	30	46	34	37	38	39	37	36	28	39	42	28	54	44	40	23	34	29	34	35	41	36	35	44	53	27	31	33	35	18	35	44	21	NA	38	37	24	44	28	31	57	31	33	26	54	33	27	33	32	35	28	29	35	NA	24	28	35	50	37	34	36	34	44	32	27	25	34	59	50	40	51	27	32	36	24	35	37	48	39	34	33	37	36	46
63	53	25	46	47	48	55	25	22	29	32	47	40	27	54	38	40	32	38	31	34	47	42	31	32	34	50	37	36	50	38	39	28	40	29	37	41	39	37	34	30	38	31	33	37	35	27	31	37	25	NA	39	38	49	59	37	27	60	25	33	27	55	54	31	24	35	41	43	35	37	NA	27	39	28	38	32	33	38	33	47	33	30	31	30	56	47	51	35	24	65	37	27	43	54	36	28	46	34	30	33	45
64	49	26	48	55	48	45	30	26	39	31	79	48	24	48	32	51	36	32	40	34	47	39	28	30	37	54	39	30	37	37	27	34	41	29	35	56	41	32	80	33	39	44	38	36	50	27	36	37	29	NA	36	38	60	56	39	25	45	28	33	27	48	43	27	34	37	37	47	28	37	NA	31	48	51	39	27	33	24	36	46	34	40	34	40	38	77	71	38	44	71	61	38	46	34	35	33	37	37	41	34	51
65	42	29	38	47	40	46	28	19	51	35	40	44	28	38	31	53	36	43	38	30	26	41	28	41	34	61	48	32	34	35	46	25	29	34	55	58	36	31	53	25	62	29	42	38	43	32	63	42	29	NA	45	29	40	43	34	25	41	32	25	32	33	44	23	33	35	36	49	28	43	NA	28	37	36	42	30	47	25	41	47	32	22	41	46	32	66	67	36	29	62	40	39	51	40	38	36	41	37	35	36	41
66	43	27	30	60	30	69	26	36	31	27	32	45	27	47	42	45	29	28	32	50	34	42	29	41	27	85	46	41	29	41	42	27	31	36	36	64	29	38	55	27	44	31	31	40	55	38	50	49	28	NA	42	36	54	39	41	52	60	37	38	36	30	52	24	31	33	34	36	45	49	NA	31	39	42	27	38	47	44	34	49	39	24	46	38	33	110	60	43	21	67	42	45	43	46	38	33	32	50	40	38	50
67	51	28	37	59	48	38	40	28	27	46	33	60	33	57	44	32	26	27	37	45	25	47	30	36	32	86	40	32	32	41	45	28	36	34	40	34	34	34	33	31	42	36	32	36	47	60	35	34	30	NA	35	31	36	46	30	29	45	48	43	44	34	43	27	32	34	32	30	40	48	NA	31	30	34	44	35	27	38	37	51	44	30	46	31	48	57	50	49	29	47	48	43	35	33	37	42	36	42	30	31	46
