0	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.875e-05	1.875e-05	1.875e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.875e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.875e-05	6.25e-06	1.25e-05	6.25e-06	2.5e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06
5	5e-05	1.25e-05	2.5e-05	2.5e-05	2.5e-05	1.875e-05	1.25e-05	6.25e-05	6.25e-06	NA	7.5e-05	6.25e-06	5e-05	5e-05	1.25e-05	1.25e-05	1.875e-05	5.625e-05	8.125e-05	8.125e-05	NA	1.875e-05	6.25e-05	5.625e-05	5.625e-05	9.375e-05	3.75e-05	5e-05	3.75e-05	6.25e-05	5e-05	3.125e-05	1.875e-05	6.25e-05	3.75e-05	3.75e-05	3.125e-05	4.375e-05	5.625e-05	7.5e-05	5.625e-05	2.5e-05	1.875e-05	7.5e-05	3.125e-05	4.375e-05	1.25e-05	4.375e-05	5.625e-05	1.25e-05	1.875e-05	NA	6.25e-05	7.5e-05	2.5e-05	5.625e-05	5e-05	5.625e-05	2.5e-05	5.625e-05	5e-05	2.5e-05	8.75e-05	3.125e-05	4.375e-05	6.875e-05	1.25e-05	6.25e-06	1.875e-05	3.125e-05	7.5e-05	5.625e-05	3.75e-05	2.5e-05	2.5e-05	3.75e-05	3.125e-05	4.375e-05	NA	1.875e-05	NA	1.875e-05	6.25e-06	1.25e-05	3.75e-05	6.25e-05	4.375e-05	2.5e-05	5.625e-05	2.5e-05	4.375e-05	8.125e-05	5e-05	1.25e-05	8.75e-05	1.875e-05	1.25e-05	9.375e-05	4.375e-05	1.875e-05
10	0.00014375	5e-05	6.25e-05	6.25e-05	7.5e-05	4.375e-05	6.25e-05	0.00015	3.125e-05	NA	0.0001625	NA	0.000125	0.0001125	NA	3.125e-05	6.25e-05	6.875e-05	0.00013125	0.00015625	NA	9.375e-05	0.0001125	0.00016875	9.375e-05	0.0001625	9.375e-05	9.375e-05	0.000125	0.00011875	8.125e-05	0.00011875	6.25e-05	9.375e-05	5.625e-05	0.0001125	1e-04	0.0001125	0.00011875	0.00018125	7.5e-05	6.875e-05	0.00010625	0.0001125	8.125e-05	0.000125	2.5e-05	0.00011875	0.000125	NA	2.5e-05	NA	0.0001625	0.00013125	1e-04	0.00013125	0.000125	0.00019375	NA	0.0001625	7.5e-05	2.5e-05	0.0001625	0.00010625	0.00011875	8.75e-05	NA	4.375e-05	7.5e-05	5.625e-05	0.0001875	9.375e-05	6.875e-05	3.75e-05	8.75e-05	6.25e-05	6.875e-05	0.0001375	NA	5.625e-05	NA	5e-05	NA	NA	7.5e-05	0.00018125	0.00010625	6.875e-05	0.000125	7.5e-05	9.375e-05	0.00016875	9.375e-05	3.125e-05	0.00025	5e-05	5e-05	0.0001625	9.375e-05	2.5e-05
15	2e-04	8.125e-05	0.0001375	0.00014375	0.00014375	7.5e-05	0.0001875	0.00021875	6.25e-05	NA	0.00023125	NA	0.000275	0.00018125	NA	8.75e-05	0.000175	7.5e-05	0.00019375	0.00021875	NA	0.0001375	0.00015	0.000275	0.00015625	0.00026875	0.00016875	0.00016875	0.00028125	2e-04	0.00013125	0.000225	0.00010625	0.00014375	1e-04	0.00018125	0.00015625	0.000225	2e-04	0.0003125	0.00011875	0.000125	0.00020625	0.000175	1e-04	0.000225	4.375e-05	0.000225	0.000225	NA	NA	NA	0.000275	0.0002875	2e-04	0.00018125	0.000175	0.00031875	NA	3e-04	0.00011875	NA	0.00025	0.00026875	0.0002375	0.00011875	NA	8.125e-05	0.00014375	8.125e-05	0.000375	0.00015625	0.00015625	6.875e-05	0.00016875	1e-04	9.375e-05	0.0002625	NA	9.375e-05	NA	0.00011875	NA	NA	0.00014375	0.00029375	0.0002125	0.00013125	0.00020625	0.000125	0.0001375	0.00026875	0.00016875	9.375e-05	0.0004375	0.00013125	6.875e-05	3e-04	0.00014375	3.125e-05
20	0.00028125	0.00013125	0.0001875	0.00021875	0.000225	9.375e-05	0.00035625	0.00026875	0.00018125	NA	0.00034375	NA	0.000375	0.0002625	NA	0.0001625	0.00028125	NA	0.00031875	0.00024375	NA	0.00018125	0.000175	0.00048125	0.0002125	0.0004125	0.0002625	0.00025625	4e-04	0.00038125	2e-04	0.00033125	0.00013125	0.00018125	0.00019375	0.0002625	0.00025625	0.0003625	0.000275	0.000425	0.00015625	0.0002125	0.0003125	0.00026875	0.000125	0.000325	NA	0.00033125	0.00036875	NA	NA	NA	0.00038125	0.00036875	0.00031875	0.00029375	0.000275	0.0004375	NA	0.00039375	0.00024375	NA	0.00045	0.0004125	0.00041875	0.00016875	NA	0.0001125	0.000225	0.0001375	6e-04	0.0002875	0.00030625	0.00010625	0.00025625	0.00014375	0.00013125	0.000375	NA	0.0001375	NA	0.00020625	NA	NA	0.00018125	0.00040625	0.0002625	2e-04	0.00031875	0.0001625	2e-04	0.0003875	0.0002125	2e-04	0.0006875	0.00020625	0.00010625	0.000525	0.00016875	4.375e-05
25	0.000325	0.00019375	3e-04	0.000275	0.00028125	0.0001125	0.00048125	0.00033125	0.00031875	NA	0.0004875	NA	0.00056875	0.00034375	NA	0.00025625	0.0003625	NA	0.00048125	0.00030625	NA	0.00028125	0.0002625	0.0007625	0.00026875	6e-04	0.000325	0.00029375	0.0005375	6e-04	0.00026875	0.00050625	0.00015	0.00025	0.000275	0.00049375	0.0003625	0.00053125	0.0003625	0.00051875	0.000175	0.00036875	0.00043125	0.0003375	0.00016875	0.00049375	NA	0.0004875	0.00048125	NA	NA	NA	0.00063125	0.0005375	0.00048125	0.0004125	0.00039375	0.00055	NA	0.00045625	0.00036875	NA	0.000825	0.00059375	0.0006375	0.00025	NA	0.00018125	0.00034375	0.00021875	0.00091875	4e-04	0.000425	0.00015	0.00044375	0.0002375	0.00015625	0.0004875	NA	0.000175	NA	3e-04	NA	NA	0.00026875	0.000525	0.00031875	0.0003375	0.00040625	0.0002625	0.00028125	0.00050625	0.00024375	0.00035625	0.00105	3e-04	0.00010625	0.0007875	0.0002125	6.25e-05
30	0.00044375	0.00025	0.00048125	0.00035	0.00034375	0.00013125	0.00064375	0.00041875	0.0004625	NA	0.0006875	NA	0.0006625	0.00049375	NA	0.0003125	0.00045625	NA	0.00069375	0.0004625	NA	0.00036875	0.000375	0.00110625	0.0003375	0.0007625	0.00038125	0.00038125	0.00085625	0.00089375	0.00036875	0.0006625	0.0001625	0.00030625	0.0003375	0.000825	0.00049375	0.000725	5e-04	0.00065625	0.00018125	0.0006125	0.00054375	4e-04	0.00025	0.0007125	NA	0.00065625	0.00063125	NA	NA	NA	0.0008875	0.000675	0.000625	0.00055	0.000625	0.00075625	NA	0.000575	0.000475	NA	0.0011	0.00089375	8e-04	0.000325	NA	0.00025625	0.0004375	0.00034375	0.00124375	0.00046875	0.00056875	0.0002125	0.00065	0.00036875	0.00025625	0.0006375	NA	0.000225	NA	0.0003875	NA	NA	0.00040625	0.0007125	0.00038125	0.0005375	6e-04	0.000325	0.00034375	0.00065625	0.00030625	0.000475	0.00150625	0.0003875	0.0001125	0.00110625	0.000275	9.375e-05
35	0.000525	0.00029375	0.0005625	0.0004375	0.00050625	0.00015	0.00076875	0.00050625	0.0005875	NA	0.00095	NA	0.000775	0.0006125	NA	4e-04	0.00060625	NA	0.00096875	6e-04	NA	0.00048125	0.000475	0.00139375	0.00043125	0.0008875	0.00043125	0.00043125	0.00119375	0.0012375	0.00054375	0.00083125	0.00018125	0.00034375	0.00045	0.001175	0.00068125	0.00103125	0.00066875	8e-04	0.00019375	0.00085625	0.00075625	0.00049375	0.0003375	0.001025	NA	0.00083125	0.000825	NA	NA	NA	0.00116875	0.00079375	0.00081875	0.00071875	8e-04	0.00096875	NA	0.0007125	0.0005625	NA	0.00139375	0.00128125	0.0010375	0.000425	NA	0.000325	5e-04	0.000475	0.0015875	0.00053125	0.00075625	0.000325	0.001	0.00065625	0.00045625	0.00083125	NA	0.000275	NA	0.00046875	NA	NA	0.00053125	0.00084375	0.0004375	0.00065	8e-04	0.0003625	0.0004375	0.00095625	0.0003875	0.000575	0.00195625	0.0004375	NA	0.00148125	0.00035	0.0001625
40	0.0006375	0.00035	0.00070625	0.00051875	0.00068125	0.0001875	0.0009875	0.0006125	0.00075	NA	0.0012125	NA	9e-04	0.000775	NA	0.00048125	0.00081875	NA	0.0012875	0.00075	NA	0.000625	0.0006625	0.00180625	0.00058125	0.001075	0.000475	0.000525	0.0015	0.00159375	0.0007375	0.00101875	0.00021875	0.000375	0.00059375	0.00160625	0.00086875	0.0013375	0.00083125	0.0009125	2e-04	0.00100625	0.0010375	0.00055	0.00051875	0.0013875	NA	0.00094375	0.00105625	NA	NA	NA	0.001475	0.00099375	0.00109375	0.00094375	0.001075	0.00125625	NA	0.00085625	7e-04	NA	0.00176875	0.00173125	0.00138125	0.00058125	NA	0.00045	0.00058125	0.00059375	0.002	0.0006375	0.00089375	0.00043125	0.00146875	0.00095	0.00075625	0.0010875	NA	0.00030625	NA	0.00060625	NA	NA	0.00065	0.0010375	0.00049375	0.00078125	0.000975	0.000425	0.0005125	0.00121875	0.00044375	0.000825	0.00250625	0.00053125	NA	0.00209375	0.00041875	0.00025
45	0.0008125	0.00041875	0.00091875	7e-04	0.000875	0.00021875	0.00110625	0.000725	0.0010625	NA	0.0015	NA	0.001025	0.0008875	NA	0.00065	0.00101875	NA	0.00165625	0.00096875	NA	0.00075625	0.00085625	0.0024375	0.00069375	0.0012625	0.000475	0.00066875	0.00186875	0.00200625	0.000975	0.0012	0.0002375	0.00044375	0.00071875	0.0020875	0.0010875	0.00169375	0.000925	0.00100625	0.000225	0.0011875	0.001375	0.00060625	0.00078125	0.0016625	NA	0.00108125	0.0013125	NA	NA	NA	0.0017625	0.001175	0.001525	0.00116875	0.001575	0.00159375	NA	0.0009375	0.0008625	NA	0.0022625	0.00223125	0.00175	0.00079375	NA	0.00056875	0.0006125	0.00066875	0.0024	0.00073125	0.00106875	0.00056875	0.00215	0.00125	0.0010625	0.0013125	NA	0.00034375	NA	0.00078125	NA	NA	8e-04	0.00124375	0.00054375	0.00100625	0.00111875	0.00050625	0.0005875	0.0016125	0.00049375	0.0010875	0.00313125	0.00066875	NA	0.0029125	6e-04	0.0003375
