1.44191919191919	1.01600004112347
NA	NA
1.24583333333333	0.65500212043762
1.81040564373898	0.622250116352763
1.23544973544974	0.714254408485039
1.41697530864198	0.590732577152463
1	0.728392446113739
1.39319727891156	0.657923720228365
1	0.724568837309472
1.84744268077601	0.545290335315637
1	0.544331053951817
1.45238095238095	0.413479876735989
NA	NA
1.44166666666667	0.575905084772366
NA	NA
1.27619047619048	0.835267596445569
1.82467532467532	0.310619258509596
1.11904761904762	0.710465977202219
1.31445578231293	1.08626553043586
1.0952380952381	0.679441102407127
1.27210884353742	0.571032789997139
1.50060217560218	0.894990996161864
1	0.82663978450915
1.1547619047619	0.449867705421219
1.49962121212121	1.12232212224665
1.52244897959184	0.598455627396103
1.69459706959707	0.890749636046966
1.36054421768707	1.0189696019895
1.53174603174603	0.487347256705585
1.53214285714286	0.569925744911838
NA	NA
NA	NA
NA	NA
1.27777777777778	0.69054460525867
1.56689342403628	1.04142143389823
NA	NA
1.39338624338624	0.45506569848154
1.93703703703704	0.592097304593591
NA	NA
1.31795634920635	0.675705007548147
1.85827843653931	0.83005914993079
1	0.462910049886276
1.48730158730159	0.898259143307852
1.68537414965986	1.0255735036602
1.3531746031746	0.674284082641336
1.4	0.639878460681749
NA	NA
1.33555555555556	0.783778439340678
NA	NA
1.22857142857143	0.683246219766635
1.3452380952381	1.22892283026695
1.52420634920635	0.915725827902176
NA	NA
1	0.592311854797229
1.42721088435374	0.398364136853106
1.52584518655947	0.937862103097225
1.3625	0.490687079026756
1.31224489795918	0.580298924343119
2.09146242228949	1.09338638014878
NA	NA
NA	NA
NA	NA
1.54450113378685	0.87868966850629
1.26909722222222	1.08034124603868
NA	NA
NA	NA
1.36111111111111	0.531420179714139
1.0952380952381	0.658682346706236
NA	NA
1.78849721706865	0.619578620541135
1.1547619047619	0.72397528386003
1.54227543290043	1.01203651832639
1.30580357142857	0.615480117324543
1.20238095238095	0.909233935357864
1.61984577922078	0.540620890030266
1.26984126984127	0.784130900157306
1.20952380952381	0.925205539869542
1.34285714285714	0.472175534573463
1.14285714285714	0.626783170528009
NA	NA
1.31011904761905	0.873422189511823
1.25	0.373298609496274
NA	NA
1.4	0.939858145324779
1.36944444444444	0.820891243626361
1.35626102292769	0.835799868660527
1.28869047619048	0.850830640843096
1.07142857142857	0.449867705421219
1.2952380952381	0.707512100395481
1.33333333333333	0.679051626248779
1.20634920634921	0.634279189870634
1.07142857142857	0.607492896293956
NA	NA
NA	NA
1	0.490653381462658
1.11904761904762	0.367094899679783
NA	NA
1	0.430331482911935
1.69140383426098	0.765688961147477
NA	NA
