0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.4	1	1	1
2	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.833333333333333	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.375	1	1	1
3	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.909090909090909	0.555555555555556	1	1	1	1	0.916666666666667	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.666666666666667	1	1	1	1	1	1	1	1	1	1	1	1	0.666666666666667	1	1	1	1	1	1	1	1	1	1	0.857142857142857	0.5	1	1	1	0.866666666666667	1	1	1	1	1	1	0.888888888888889	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.6	1	1	1
4	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.636363636363636	0.6	1	1	1	1	1	1	1	1	1	1	1	1	1	0.5	1	1	1	1	1	1	1	0.8125	1	1	0.857142857142857	1	0.666666666666667	1	1	1	1	1	1	1	1	1	1	0.888888888888889	0.8	1	1	1	1	1	1	0.5	1	0.533333333333333	0.941176470588235	0.916666666666667	1	0.8	1	1	1	1	1	0.923076923076923	1	1	1	1	1	0.666666666666667	1	1	1	0.777777777777778	1	1	0.6	1	1	1
5	1	1	1	0.818181818181818	1	0.733333333333333	1	1	1	1	1	1	1	0.933333333333333	1	1	1	0.722222222222222	0.833333333333333	1	1	1	1	0.5	0.615384615384615	0.692307692307692	0.6	1	0.933333333333333	0.96969696969697	1	0.941176470588235	0.7	1	1	1	1	1	0.875	0.571428571428571	0.857142857142857	1	1	1	1	0.9	1	0.3	1	1	0.5	0.529411764705882	1	1	1	1	0.75	1	1	0.708333333333333	1	1	0.666666666666667	0.75	0.9375	1	0.8	1	1	0.633333333333333	1	0.5	1	1	0.904761904761905	0.947368421052632	1	0.666666666666667	1	1	1	1	1	0.833333333333333	1	1	1	0.818181818181818	1	1	0.888888888888889	1	0.6	1	1	0.95	0.956521739130435	1	1	0.666666666666667
6	1	0.75	1	0.8	0.904761904761905	0.782608695652174	1	1	0.966666666666667	0.75	0.777777777777778	1	1	0.952380952380952	1	0.827586206896552	0.608695652173913	0.730769230769231	0.8	0.88	1	1	0.833333333333333	0.533333333333333	0.571428571428571	0.529411764705882	1	1	0.954545454545455	1	1	0.666666666666667	0.5625	1	0.8	1	1	1	0.833333333333333	0.727272727272727	0.421052631578947	0.8	1	0.945945945945946	0.970588235294118	0.75	1	0.533333333333333	0.6875	0.956521739130435	0.25	0.521739130434783	1	1	1	1	1	1	0.96875	1	1	1	1	0.8125	1	0.954545454545455	0.714285714285714	1	0.972972972972973	0.41025641025641	1	0.473684210526316	0.6	1	1	0.476190476190476	1	0.625	1	0.538461538461538	1	1	1	0.80952380952381	0.733333333333333	0.666666666666667	1	0.533333333333333	1	1	0.652173913043478	1	1	1	1	0.388888888888889	0.964285714285714	0.857142857142857	0.866666666666667	0.772727272727273
7	1	1	1	0.863636363636364	1	0.724137931034483	1	1	0.972972972972973	0.419354838709677	0.615384615384615	1	0.818181818181818	0.4	1	1	1	1	0.857142857142857	0.580645161290323	0.470588235294118	0.791666666666667	0.853658536585366	0.578947368421053	0.533333333333333	0.6	0.956521739130435	1	0.4	0.339622641509434	1	0.7	1	0.903225806451613	0.769230769230769	1	0.535714285714286	0.769230769230769	0.823529411764706	0.647058823529412	0.48	0.730769230769231	1	0.428571428571429	0.975609756097561	0.533333333333333	1	0.512820512820513	1	0.72	0.466666666666667	0.566666666666667	0.666666666666667	0.5	1	1	1	0.703703703703704	0.973684210526316	1	1	1	0.714285714285714	0.894736842105263	0.785714285714286	0.72	0.625	1	0.9375	0.340425531914894	1	0.518518518518518	0.555555555555556	1	1	0.387096774193548	0.857142857142857	0.8	0.782608695652174	0.875	1	0.416666666666667	1	0.761904761904762	0.65	1	0.68	0.9	0.979166666666667	1	0.620689655172414	1	1	1	1	0.541666666666667	0.53125	1	0.85	0.785714285714286
8	1	1	0.552631578947368	0.533333333333333	0.702702702702703	0.638888888888889	1	1	1	0.702702702702703	0.944444444444444	0.96	0.923076923076923	0.702702702702703	1	0.488888888888889	0.448275862068966	0.951219512195122	0.588235294117647	0.611111111111111	0.545454545454545	1	1	0.875	0.444444444444444	0.464285714285714	1	0.517241379310345	0.571428571428571	0.638888888888889	0.576923076923077	0.76	1	0.625	0.6	0.5	0.375	0.724137931034483	0.818181818181818	0.421052631578947	0.5	0.413793103448276	1	0.384615384615385	1	1	1	0.511627906976744	0.444444444444444	0.413793103448276	0.606060606060606	1	1	1	1	1	0.708333333333333	0.419354838709677	0.837837837837838	1	1	1	0.6	0.88	0.771428571428571	0.34375	0.6	0.923076923076923	0.87037037037037	0.314814814814815	0.515151515151515	0.72972972972973	0.636363636363636	0.666666666666667	0.9375	0.358974358974359	0.875	0.384615384615385	1	1	0.704545454545455	0.458333333333333	1	0.692307692307692	1	1	0.4	0.904761904761905	1	1	0.482758620689655	1	0.774193548387097	0.75	0.981132075471698	0.575757575757576	0.305555555555556	1	0.608695652173913	0.8
9	0.766666666666667	1	1	0.947368421052632	0.75609756097561	1	1	0.930232558139535	0.857142857142857	0.695652173913043	0.954545454545455	0.542857142857143	1	0.666666666666667	0.645161290322581	0.551724137931034	0.648648648648649	0.564102564102564	1	0.854166666666667	0.653846153846154	0.527777777777778	1	0.4	0.772727272727273	0.4	1	1	0.487179487179487	0.28735632183908	0.448275862068966	0.607142857142857	1	0.575757575757576	0.352941176470588	0.52	0.837209302325581	0.8	0.730769230769231	1	0.555555555555556	0.676470588235294	0.547619047619048	0.777777777777778	1	0.958333333333333	0.722222222222222	0.4375	0.735294117647059	0.883720930232558	0.378378378378378	0.525	0.730769230769231	1	0.882352941176471	1	0.551724137931034	0.4	0.804878048780488	1	0.432432432432432	0.470588235294118	0.476190476190476	0.785714285714286	0.825	0.688888888888889	0.583333333333333	0.966666666666667	0.639344262295082	0.323076923076923	1	0.372093023255814	0.466666666666667	0.509433962264151	1	0.411764705882353	0.523809523809524	0.714285714285714	1	1	0.69811320754717	0.333333333333333	0.64	0.727272727272727	0.848484848484849	0.736842105263158	0.454545454545455	0.478260869565217	0.557377049180328	0.576923076923077	0.342105263157895	1	0.5	0.741935483870968	0.984615384615385	0.529411764705882	0.785714285714286	1	0.576923076923077	0.833333333333333
