35	22	16	16	12	4	15	4	11	19	11	6	12	NA	6	19	19	11	6	17	7	28	13	20	10	17	17	16	16	10	22	10	8	14	11	15	12	13	12	8	17	10	NA	8	12	NA	10	4	16	6	11	12	12	17	11	15	11	10	11	15	4	17	NA	7	NA	24	7	24	23	13	10	12	14	11	8	12	11	8	8	13	7	10	13	9	10	15	7	13	15	9	9	10	9	21	8	22	16	6	9	11	12
36	12	20	11	17	7	15	4	15	14	14	11	15	NA	6	18	21	13	5	16	6	26	14	26	12	17	9	14	18	11	16	9	9	8	13	13	8	16	16	7	25	11	NA	9	14	NA	12	6	18	6	11	17	9	12	12	10	14	11	9	23	4	30	NA	8	NA	12	12	12	12	10	11	11	22	17	7	17	16	9	11	9	9	10	11	10	5	18	10	13	11	13	16	21	12	22	9	25	18	8	10	12	9
37	17	11	15	15	5	13	3	15	17	7	12	17	NA	10	11	6	13	7	13	5	14	16	21	10	19	11	13	12	12	16	7	12	6	16	15	11	21	10	8	27	13	NA	11	15	NA	15	7	16	6	10	19	8	11	11	12	13	14	8	12	5	28	NA	7	NA	21	11	16	10	13	9	11	21	10	10	15	13	7	12	12	5	14	11	11	11	13	13	11	10	7	26	19	11	12	8	14	22	5	9	11	9
38	24	10	8	10	6	10	3	13	19	7	13	10	NA	12	9	7	13	10	15	6	14	13	16	14	12	12	11	17	15	16	8	15	7	15	10	14	19	13	15	22	10	NA	12	22	NA	13	7	10	6	10	26	8	17	12	10	17	14	8	9	5	22	NA	5	NA	18	13	17	7	16	19	12	18	11	11	17	13	12	10	15	5	11	8	11	9	18	14	12	13	9	29	27	12	10	9	12	17	10	7	10	10
39	12	14	15	11	8	11	3	12	18	9	9	15	NA	10	13	7	18	20	11	8	10	11	17	8	13	12	10	17	24	11	9	10	9	10	14	18	14	20	10	17	17	NA	14	17	NA	12	11	9	8	11	20	12	23	14	12	18	10	7	10	6	16	NA	7	NA	20	15	12	7	14	13	15	22	12	13	16	10	9	14	19	9	14	10	13	10	14	11	14	10	9	13	25	14	15	7	10	18	6	7	16	11
40	13	20	11	12	8	14	5	13	28	11	8	11	NA	13	10	6	14	14	13	4	10	11	18	11	13	15	9	18	17	13	4	14	14	11	18	16	21	24	12	20	15	NA	10	18	NA	19	7	11	11	9	23	15	15	17	10	15	8	6	11	7	12	NA	5	NA	19	9	16	9	15	11	17	19	17	13	14	10	11	10	16	8	13	15	19	10	13	7	16	10	12	15	11	11	18	10	13	21	7	7	11	11
41	9	14	12	17	18	19	6	10	28	14	9	15	NA	15	10	6	13	17	12	5	12	13	14	11	15	15	17	20	19	18	8	9	12	21	13	8	15	23	14	16	16	NA	9	12	NA	18	9	14	12	8	23	14	13	14	10	14	8	6	13	10	7	NA	5	NA	23	11	17	14	13	17	15	15	14	16	16	9	9	16	17	7	14	18	20	8	14	9	17	12	14	17	13	13	17	9	20	15	11	8	11	23
42	10	14	11	13	18	19	6	10	34	16	10	13	NA	18	10	9	16	19	11	6	12	11	15	12	23	20	21	17	16	14	9	21	13	16	12	9	14	13	13	23	22	NA	8	11	NA	15	8	17	12	12	11	16	11	12	12	11	12	11	15	10	8	NA	7	NA	12	13	23	11	12	12	17	16	10	15	14	21	10	14	13	8	15	13	24	8	15	11	18	13	11	11	10	9	24	8	22	14	12	6	7	24
43	9	16	10	16	25	12	6	15	27	8	6	13	NA	13	9	6	12	9	13	5	12	9	14	9	20	21	23	16	19	11	10	23	10	18	15	15	14	14	19	20	24	NA	6	11	NA	14	11	14	7	9	15	18	11	14	8	14	13	26	14	6	10	NA	7	NA	13	10	23	9	10	17	20	16	16	15	18	23	10	16	14	11	11	15	25	8	12	14	17	9	10	9	10	11	15	9	23	12	10	8	8	13
44	13	24	10	13	20	13	9	17	23	7	6	18	NA	9	13	10	13	10	17	5	7	16	10	12	22	21	13	14	12	21	8	27	12	16	16	15	17	17	20	15	15	NA	8	10	NA	18	14	19	11	10	10	18	19	17	14	12	15	15	9	7	9	NA	7	NA	12	11	24	11	11	12	20	12	15	13	14	15	11	14	15	6	12	15	23	9	20	22	16	15	11	7	8	13	16	11	22	13	11	7	5	13
45	12	22	11	18	9	16	9	39	19	9	11	22	NA	11	17	9	14	5	21	6	10	18	18	12	12	17	15	14	11	17	10	15	16	11	17	25	20	14	21	18	18	NA	12	10	NA	17	12	22	11	11	14	18	19	18	14	9	10	18	12	6	13	NA	5	NA	14	8	28	9	7	12	16	9	14	22	14	11	13	15	31	6	14	18	19	7	10	7	20	16	9	10	8	18	16	12	24	21	10	7	7	15
46	11	25	19	14	9	12	6	45	20	22	11	20	NA	10	18	10	15	7	17	5	8	9	21	8	14	17	14	28	13	9	14	15	16	20	19	23	22	14	18	22	15	NA	8	13	NA	15	11	18	11	9	19	13	21	20	13	13	11	18	15	5	14	NA	5	NA	16	10	20	10	9	14	20	9	24	13	17	13	9	17	24	8	9	20	20	12	12	10	16	19	9	19	11	20	16	11	14	16	13	8	7	20
47	11	16	18	21	22	12	7	43	12	9	11	16	NA	10	21	12	18	5	14	6	15	10	15	13	12	15	16	25	13	12	19	13	12	9	14	19	23	12	19	24	12	NA	8	14	NA	12	7	13	11	14	11	13	19	23	11	15	10	16	16	9	17	NA	4	NA	14	11	21	10	9	15	13	8	15	14	16	9	10	13	35	10	8	23	22	10	16	7	34	15	12	15	15	24	17	11	12	23	11	10	7	15
48	12	17	11	13	26	13	4	26	26	10	23	20	NA	13	25	11	14	4	11	7	11	8	15	11	19	15	10	18	13	12	19	14	17	9	15	15	12	18	19	27	11	NA	7	14	NA	16	10	14	13	8	13	16	16	10	11	14	11	10	8	6	17	NA	6	NA	11	18	30	8	11	18	16	9	10	17	17	16	16	14	37	9	9	26	27	9	11	9	28	14	14	16	11	27	14	14	15	19	12	12	7	15
49	13	17	12	16	11	14	8	18	16	13	24	19	NA	14	23	8	15	6	14	8	9	10	20	15	18	16	17	16	13	11	24	10	13	8	16	14	16	18	30	21	17	NA	13	18	NA	20	10	15	9	11	15	17	16	15	15	14	11	8	14	7	17	NA	7	NA	10	15	29	9	10	12	12	11	16	16	14	18	9	15	17	7	13	15	19	19	14	9	38	19	13	11	11	22	17	12	18	16	20	13	7	13
50	25	13	14	16	14	15	8	9	12	11	24	11	NA	15	10	14	12	8	14	10	10	13	24	10	18	18	11	14	20	13	20	19	14	13	12	12	25	16	14	16	15	NA	14	13	NA	22	8	14	10	15	12	20	27	14	10	22	15	7	14	9	13	NA	6	NA	13	15	38	8	9	19	17	12	24	23	19	10	9	15	15	10	16	16	21	17	9	11	50	17	18	12	16	22	17	15	23	32	25	12	4	14
51	26	13	13	14	8	13	8	11	20	10	19	8	NA	15	11	13	15	10	14	9	7	14	15	11	22	19	13	18	22	7	18	20	14	13	13	12	23	16	15	22	12	NA	19	20	NA	15	5	24	10	14	10	10	23	12	10	17	13	11	10	9	12	NA	9	NA	18	22	28	15	11	14	15	15	23	14	19	14	9	16	15	11	9	12	17	10	9	12	23	18	11	12	13	20	14	10	17	14	21	9	5	15
52	17	16	10	12	11	11	8	9	18	8	10	11	NA	15	14	17	19	9	16	7	13	18	20	15	20	20	14	16	21	9	17	30	14	9	15	14	30	17	16	15	16	NA	16	16	NA	11	6	23	14	15	17	16	27	18	11	24	15	8	13	11	13	NA	12	NA	16	13	18	14	10	14	32	18	19	16	14	17	10	18	17	15	10	12	20	10	11	9	19	15	10	14	16	21	17	10	18	18	21	14	6	18
53	16	17	12	17	17	12	9	14	16	10	12	12	NA	17	13	14	24	7	12	7	16	21	17	14	16	15	15	13	17	9	14	22	14	13	10	15	28	14	15	14	18	NA	28	15	NA	16	7	22	12	17	18	16	32	16	22	21	14	7	14	9	14	NA	15	NA	11	20	42	14	8	17	14	20	19	18	13	21	10	26	17	12	13	20	21	7	17	23	24	20	14	10	19	24	19	12	13	16	16	13	8	17
54	12	17	16	18	19	12	6	24	18	7	10	16	NA	17	14	14	24	9	11	9	14	16	14	22	15	14	16	13	19	14	17	18	17	12	10	16	15	14	16	13	23	NA	27	16	NA	15	8	13	10	12	19	15	33	17	17	24	13	9	14	12	10	NA	11	NA	10	11	23	16	9	33	14	22	19	13	18	19	18	19	22	11	16	13	24	8	15	12	26	16	13	13	19	18	24	14	14	15	13	20	7	18
55	14	13	19	22	21	11	9	17	33	15	11	21	NA	21	13	14	24	10	21	11	11	18	13	15	22	17	17	14	22	12	13	29	14	11	14	20	17	13	13	19	22	NA	15	18	NA	14	11	11	10	14	15	16	35	23	11	18	12	9	19	11	9	NA	15	NA	15	15	17	15	11	19	12	27	18	14	18	16	12	10	36	13	9	17	25	8	21	11	25	17	19	19	15	17	18	13	15	27	15	18	7	16
56	12	13	17	21	22	13	6	21	36	11	11	13	NA	24	11	16	25	11	17	8	10	17	12	9	15	18	13	19	15	8	12	14	13	13	17	18	20	18	18	21	24	NA	10	22	NA	24	8	15	16	17	14	19	23	25	13	18	14	10	13	21	17	NA	9	NA	12	14	14	12	11	26	17	17	34	12	19	11	25	17	15	17	10	18	15	10	16	12	18	19	18	21	15	18	18	14	18	19	16	34	12	18
57	14	15	12	23	25	16	9	22	29	10	13	15	NA	14	15	9	16	17	21	9	9	15	16	16	18	12	21	23	22	9	7	15	16	14	22	15	19	12	20	23	15	NA	12	17	NA	14	7	15	10	10	12	20	26	41	18	14	15	12	20	20	14	NA	7	NA	14	16	21	10	12	27	18	24	20	13	18	13	21	13	11	17	11	20	24	11	13	14	25	12	11	16	25	18	14	13	23	17	15	28	8	20
58	17	19	16	19	17	13	11	22	27	9	17	18	NA	21	20	9	37	9	13	11	13	17	26	15	20	17	17	16	15	14	11	10	16	13	25	17	14	15	10	16	14	NA	11	17	NA	20	9	18	11	9	11	25	20	29	21	16	12	11	16	15	13	NA	10	NA	15	16	19	13	14	28	14	17	22	19	15	14	17	14	12	12	10	19	18	11	15	20	21	15	17	14	15	16	18	11	22	13	16	26	12	18
59	20	22	15	16	25	13	11	13	23	11	21	20	NA	19	20	22	31	9	12	15	16	27	18	10	16	18	13	18	16	16	8	12	14	14	22	18	14	26	14	19	16	NA	13	18	NA	17	10	19	12	12	15	23	13	14	24	17	23	12	19	14	10	NA	18	NA	12	17	19	13	14	26	21	12	28	21	19	15	23	19	8	11	12	15	22	15	15	24	32	15	12	16	17	17	18	12	27	18	13	24	14	18
60	10	16	15	19	13	13	11	19	22	10	20	23	NA	19	20	8	36	9	16	17	15	28	15	14	14	18	21	14	16	14	8	14	18	15	19	24	18	22	15	15	15	NA	19	20	NA	22	11	19	12	13	10	28	22	12	17	17	27	12	17	10	16	NA	13	NA	21	11	16	15	20	17	23	14	36	23	23	19	15	16	11	19	17	22	18	9	15	16	26	16	14	18	10	17	19	12	18	16	15	21	12	15
61	16	14	14	20	15	11	13	19	11	12	21	25	NA	16	18	11	22	13	18	20	18	20	20	17	18	28	16	16	18	14	9	15	18	11	19	18	18	20	17	31	17	NA	18	16	NA	23	15	14	11	13	15	21	15	17	15	14	22	11	16	12	19	NA	11	NA	20	14	13	14	17	14	20	18	21	21	19	18	21	9	12	11	16	16	18	13	16	15	27	13	15	14	11	21	22	16	17	25	16	19	14	17
62	19	28	16	11	14	18	12	20	15	13	16	12	NA	21	22	16	45	16	19	23	17	23	25	16	18	21	16	16	23	15	13	18	15	11	19	12	16	29	17	26	16	NA	11	16	NA	21	16	13	17	13	16	19	18	22	18	19	22	15	17	29	22	NA	13	NA	17	11	36	11	19	15	17	20	20	16	27	15	12	10	13	25	21	17	16	10	14	18	24	14	15	14	12	22	23	20	14	25	13	16	15	20
63	16	20	18	12	9	11	12	19	17	15	13	13	NA	14	24	17	35	18	18	21	17	21	13	20	32	19	15	18	22	15	17	16	16	12	19	9	17	19	16	33	15	NA	10	28	NA	20	15	14	19	11	16	14	18	16	25	19	13	15	22	17	21	NA	15	NA	21	13	24	14	21	14	16	16	16	28	26	19	25	9	12	26	15	14	18	13	22	18	25	10	14	16	13	20	20	27	21	28	20	13	13	21
64	14	22	18	16	11	14	14	16	18	14	18	15	NA	14	18	19	28	20	23	12	13	19	15	33	21	15	26	17	20	11	25	19	23	9	15	9	21	18	11	30	16	NA	10	25	NA	28	16	17	15	11	17	21	16	20	24	15	20	16	20	13	22	NA	12	NA	13	15	29	16	17	17	19	15	20	22	15	25	26	10	14	13	12	16	17	8	19	20	27	12	19	14	11	19	16	26	24	15	12	13	26	25
65	21	22	16	17	13	17	12	22	17	14	12	15	NA	17	20	22	28	12	23	10	24	15	20	16	27	20	28	21	19	17	21	13	19	20	16	10	24	15	13	17	23	NA	12	28	NA	30	20	15	15	12	17	17	18	19	15	18	19	19	41	16	18	NA	16	NA	10	13	29	13	13	19	11	16	23	21	21	15	32	10	28	15	14	15	27	16	17	19	20	13	26	18	13	25	18	27	15	15	15	14	14	34
66	14	17	20	24	10	19	10	24	18	17	9	18	NA	16	15	18	26	7	23	12	28	20	17	21	17	19	17	21	26	13	15	19	18	15	17	12	20	15	13	17	22	NA	10	13	NA	20	19	20	14	15	16	18	22	16	18	21	18	12	30	12	23	NA	8	NA	9	16	30	17	16	17	13	18	20	23	18	16	24	12	30	12	28	24	14	17	19	18	23	17	23	19	12	25	13	26	14	16	15	17	15	30
