2.57083333333333	1.37296566680388
2.18452380952381	1.08900920247898
2.31666666666667	2.33345237791561
2.78333333333333	1.06066017177982
3.5180829228243	0.910255828705963
2.17111598262493	1.1713374814749
1.29173786739576	0.476378756805872
1.47857142857143	0
3.78346153846154	1.03768974168583
3.20982142857143	1.77768283166599
3.22775263951735	2.37088744280195
4.13558897243108	0.707106781186547
4.70740740740741	0.707106781186548
2.52857142857143	1.06066017177982
3.17104377104377	1.40691999357204
3.45021645021645	0.707106781186547
0.888888888888889	0.336787657027282
3.09479467900521	1.57162336455017
3.4301282051282	1.4142135623731
1.68856209150327	0.958984686903324
2.40505050505051	0.101423396897464
2.32263814616756	1.05267824518666
2.06666666666667	0.471404520791032
3.63169934640523	1.62036375660026
2.56904761904762	1.04045712088878
1.59393939393939	0.321412173266613
2.63849206349206	1.75368309109024
3.29948646125117	1.58521324148357
1.83306878306878	0.696581895722649
1.98333333333333	0.494974746830583
1.751554001554	0.616715060270737
1.41309523809524	0.794653335047739
3.43809523809524	0.424264068711929
3.09554394880482	1.78400341649977
1.89603174603175	0.892146807384259
3.05384615384615	1.47619506629959
2.24459807433945	0.376710932701664
2.87754435107376	1.23394469297391
2.38717948717949	0.547554481841891
2.87606837606838	1.03780843660322
1.35567765567766	0.839721679343145
2.88095238095238	1.81827458019398
2.01402714932127	1.52779420493772
2.17016317016317	1.26215327940913
2.70238095238095	0.9596449173246
3.24126984126984	1.41421356237309
2.01651305683564	0.707106781186548
3.31111111111111	1.69705627484771
3.40220077220077	1.94132686583172
2.51839826839827	2.74241377865072
1.56194295900178	0.323302833109357
2.58205128205128	0.424264068711929
2.5961949814891	1.01398078127418
2.85416666666667	2.59272486435067
2.40606060606061	1.20299595401692
3.17254901960784	2.41248195934234
2.66287878787879	0
4.38345864661654	2.47487373415292
2.19444444444444	0.235702260395516
2.5407383466207	1.26842850985591
3.24166666666667	0.596212000885591
1.77626262626263	0.864241621450225
1.66324786324786	0.435142634576337
3.55982905982906	0.707106781186547
2.30416666666667	0.522347798140494
2.2537037037037	0.00523782800878933
1.6047619047619	0.0471404520791032
2.33477347460723	0.530330085889911
2.37406629318394	1.03928866888069
2.55002035002035	0.516436170874103
2.38409325889165	0.946762881456441
3.27996031746032	1.29361412329953
3.43416149068323	1.89296944860009
3.35188933873144	1.04083299973307
2.77359777903256	1.88969938111061
3.26867572156197	0.235702260395516
4.36666666666667	0.707106781186548
2.7	1.55100524949164
2.75714285714286	1.89311917922707
2.1991341991342	0.25712973861329
3.86	1.15470053837925
2.03253968253968	0.846780394811451
3.30998674528086	1.03230835384995
2.92916666666667	0
1.64199561403509	0.318663253363674
2.71577964519141	1.08730632197462
2.77857142857143	0.785811682275085
3.15636363636364	1.77696787106993
2.43387445887446	1.49047428875582
3.46428571428571	0.707106781186548
1.2	0.754247233265651
2.23725490196078	0
2.71739130434783	1.67469156465741
2.62748397435897	1.29963659005266
2.7888198757764	0.652207186373927
2.7	1.34177880828785
1.73333333333333	1.17851130197758
2.81363636363636	2.71057599454843
3.47894736842105	0.957577786391186
3.01428571428571	1.58257231979846
