0	1	1	1	1	1	NA	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	NA	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
2	1	1	1	1	1	NA	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.5	1	1	1	1	1	1	1	1	1	0.5	1	1	1	1	1	1	1	1	1	1	1
3	1	1	1	1	1	NA	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.5	1	1	0.714285714285714	0.5	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.666666666666667	1	1	1	1	1	1	1	0.875	0.4	1	1	1	1	1	1	1	1	1	1	0.8	1
4	0.714285714285714	0.818181818181818	1	0.75	1	NA	1	1	1	1	1	1	1	1	1	1	1	0.6	1	1	1	1	1	1	0.6	1	1	0.625	1	0.444444444444444	0.8	1	1	1	1	1	1	1	1	1	1	1	1	0.714285714285714	1	1	1	1	1	1	NA	0.777777777777778	1	1	1	1	0.666666666666667	0.666666666666667	0.75	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.8	1	1	1	1	0.75	1	1	1	1	1	1	1	1	0.4	1	1	1	1	1	1	0.625	0.833333333333333	1	1	0.733333333333333	0.857142857142857
5	1	0.714285714285714	1	0.5	1	NA	1	0.571428571428571	1	1	0.666666666666667	0.333333333333333	1	1	1	1	1	0.571428571428571	1	1	1	0.666666666666667	1	1	0.571428571428571	1	0.833333333333333	0.666666666666667	0.5	0.444444444444444	1	1	1	0.583333333333333	1	NA	1	1	0.888888888888889	0.666666666666667	1	NA	0.666666666666667	0.4	1	1	1	1	1	0.9	NA	0.625	0.533333333333333	0.727272727272727	1	1	0.666666666666667	0.333333333333333	0.8	1	1	1	1	1	1	1	1	1	1	1	0.571428571428571	1	0.95	0.8125	0.714285714285714	1	1	0.666666666666667	0.75	0.75	1	1	1	1	1	1	1	0.5	1	1	1	1	0.833333333333333	1	0.555555555555556	0.928571428571429	0.666666666666667	0.666666666666667	0.705882352941177	0.888888888888889
6	1	0.666666666666667	1	0.5	0.75	NA	0.8	0.6	0.5	0.571428571428571	0.5	0.5	1	0.5	0.5	0.5	1	1	0.666666666666667	1	1	0.555555555555556	1	NA	0.625	1	0.75	0.692307692307692	0.5	0.571428571428571	1	1	0.5	0.6	1	NA	0.6	0.8125	0.875	0.666666666666667	1	NA	0.636363636363636	0.416666666666667	1	1	0.777777777777778	0.5	1	0.375	NA	0.555555555555556	0.944444444444444	0.555555555555556	0.833333333333333	0.7	0.666666666666667	0.333333333333333	0.8	0.636363636363636	0.6	0.8	0.7	1	1	1	1	1	1	1	0.666666666666667	0.545454545454545	1	0.777777777777778	0.909090909090909	0.833333333333333	0.5	0.571428571428571	0.833333333333333	0.555555555555556	1	1	1	0.666666666666667	1	0.875	1	0.571428571428571	1	0.666666666666667	0.666666666666667	1	0.857142857142857	1	0.555555555555556	0.941176470588235	1	0.470588235294118	0.615384615384615	0.545454545454545
7	0.666666666666667	0.666666666666667	0.714285714285714	0.571428571428571	0.666666666666667	NA	0.8	0.666666666666667	0.5	0.333333333333333	0.5	0.714285714285714	0.909090909090909	0.6	0.444444444444444	0.5	1	1	0.363636363636364	1	1	0.454545454545455	1	NA	0.6	1	0.7	0.631578947368421	0.666666666666667	0.375	0.5	0.666666666666667	0.5	0.631578947368421	0.75	NA	0.545454545454545	0.647058823529412	0.5	0.666666666666667	1	NA	0.583333333333333	0.4	1	0.75	0.75	0.666666666666667	1	0.636363636363636	NA	0.666666666666667	0.684210526315789	0.5	1	0.727272727272727	1	0.4	0.833333333333333	0.615384615384615	0.666666666666667	0.545454545454545	0.833333333333333	1	0.533333333333333	1	0.4	0.75	1	1	0.428571428571429	0.583333333333333	0.620689655172414	0.333333333333333	0.823529411764706	0.571428571428571	0.529411764705882	0.636363636363636	1	0.4	1	1	1	0.615384615384615	1	1	1	0.333333333333333	1	0.333333333333333	0.727272727272727	0.6	0.857142857142857	1	0.545454545454545	0.842105263157895	0.8	0.368421052631579	0.588235294117647	0.733333333333333
8	0.615384615384615	0.315789473684211	0.428571428571429	0.727272727272727	0.6	NA	0.6	0.625	0.5	0.357142857142857	0.555555555555556	0.666666666666667	0.428571428571429	0.6	0.444444444444444	0.714285714285714	0.75	1	0.75	0.916666666666667	0.6	0.545454545454545	1	NA	0.545454545454545	1	0.818181818181818	0.684210526315789	0.714285714285714	0.4	0.571428571428571	0.666666666666667	0.666666666666667	0.590909090909091	0.6	NA	0.454545454545455	0.411764705882353	0.375	0.75	1	NA	0.642857142857143	0.368421052631579	0.8	0.705882352941177	0.75	0.666666666666667	1	0.307692307692308	NA	0.666666666666667	0.375	0.4	1	0.666666666666667	1	0.461538461538462	0.8	0.625	0.5	0.666666666666667	0.846153846153846	0.428571428571429	0.75	0.538461538461538	0.4	0.75	1	1	0.375	0.533333333333333	0.5625	0.470588235294118	0.666666666666667	0.666666666666667	0.55	0.642857142857143	0.5	0.5	0.875	0.555555555555556	0.5	0.9375	1	0.5	0.523809523809524	0.461538461538462	0.666666666666667	0.333333333333333	0.416666666666667	0.625	0.875	1	0.6	0.789473684210526	0.7	0.380952380952381	0.5	0.714285714285714
9	0.538461538461538	0.3	0.4	0.5	0.888888888888889	NA	0.6	0.681818181818182	0.666666666666667	0.428571428571429	0.5	0.727272727272727	0.352941176470588	0.666666666666667	0.5	0.5	0.5	0.375	0.714285714285714	0.416666666666667	0.5	0.545454545454545	1	NA	0.866666666666667	0.6	0.363636363636364	0.65	0.5	0.923076923076923	0.571428571428571	0.666666666666667	0.75	0.294117647058824	0.6	NA	0.4	0.388888888888889	0.375	0.75	1	NA	0.615384615384615	0.428571428571429	0.4	0.652173913043478	1	0.666666666666667	1	0.533333333333333	NA	0.285714285714286	0.434782608695652	0.5	0.666666666666667	0.615384615384615	1	0.4	0.666666666666667	0.666666666666667	0.571428571428571	0.714285714285714	0.615384615384615	0.625	0.363636363636364	0.571428571428571	0.692307692307692	0.4	0.625	1	0.5	0.533333333333333	0.424242424242424	0.526315789473684	0.55	0.5	0.619047619047619	0.647058823529412	0.666666666666667	0.384615384615385	0.909090909090909	0.5	0.916666666666667	0.947368421052632	NA	0.6	0.56	0.428571428571429	0.571428571428571	0.5	0.461538461538462	0.625	0.714285714285714	1	0.6	0.470588235294118	0.571428571428571	0.434782608695652	0.5	0.416666666666667
