0	6.25e-06	1.25e-05	6.25e-06	1.875e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.875e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.875e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.875e-05	1.875e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	2.5e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.875e-05	1.25e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.875e-05
5	1.875e-05	6.875e-05	4.375e-05	7.5e-05	4.375e-05	3.75e-05	4.375e-05	3.125e-05	3.125e-05	3.75e-05	6.25e-05	1.25e-05	7.5e-05	2.5e-05	1.875e-05	3.125e-05	4.375e-05	9.375e-05	1.875e-05	8.125e-05	5e-05	6.875e-05	6.25e-06	5.625e-05	4.375e-05	5.625e-05	4.375e-05	1.25e-05	2.5e-05	5.625e-05	2.5e-05	3.125e-05	6.25e-05	5e-05	5.625e-05	6.25e-06	4.375e-05	3.125e-05	7.5e-05	1.25e-05	5.625e-05	4.375e-05	6.875e-05	4.375e-05	6.875e-05	6.25e-05	2.5e-05	3.125e-05	1.25e-05	2.5e-05	5e-05	4.375e-05	6.25e-05	4.375e-05	1.25e-05	1.25e-05	4.375e-05	3.125e-05	3.75e-05	6.25e-05	3.75e-05	2.5e-05	2.5e-05	3.125e-05	3.125e-05	2.5e-05	5e-05	6.25e-05	1.25e-05	3.125e-05	6.25e-05	3.125e-05	4.375e-05	6.25e-06	4.375e-05	2.5e-05	5.625e-05	7.5e-05	3.125e-05	3.75e-05	1.875e-05	3.75e-05	6.25e-06	0.00010625	6.875e-05	3.75e-05	1.25e-05	8.125e-05	6.25e-05	6.875e-05	8.125e-05	3.75e-05	6.875e-05	5e-05	6.25e-06	5.625e-05	6.25e-05	5.625e-05	9.375e-05	0.0001125
10	4.375e-05	0.0001875	0.00015	0.000125	9.375e-05	9.375e-05	7.5e-05	3.75e-05	5.625e-05	6.25e-05	0.00013125	3.125e-05	0.0002125	5.625e-05	6.25e-05	0.0001125	5e-05	0.00014375	3.75e-05	0.00025	0.00011875	0.00015	NA	0.0001375	5.625e-05	0.00013125	9.375e-05	2.5e-05	4.375e-05	0.00014375	5e-05	8.125e-05	0.00011875	1e-04	0.000175	NA	5e-05	1e-04	0.0001375	4.375e-05	0.00019375	0.0001125	0.00015	5e-05	1e-04	0.00010625	5.625e-05	5e-05	5.625e-05	5e-05	0.00016875	9.375e-05	0.00013125	8.125e-05	4.375e-05	5.625e-05	8.75e-05	3.75e-05	8.75e-05	6.875e-05	7.5e-05	2.5e-05	3.75e-05	6.25e-05	5.625e-05	4.375e-05	0.0001125	0.00014375	3.75e-05	6.875e-05	0.00015	6.25e-05	0.0001375	NA	9.375e-05	5e-05	0.00014375	0.00015	8.75e-05	0.00011875	5.625e-05	0.00010625	NA	0.0002125	0.00011875	0.00011875	5e-05	0.00013125	0.00011875	2e-04	0.00014375	0.00011875	0.00011875	0.0001125	NA	0.00014375	0.0001375	0.0001125	0.00019375	0.00021875
15	1e-04	0.00026875	0.00028125	0.00015	0.00013125	0.00025	0.000125	NA	7.5e-05	1e-04	0.00024375	8.125e-05	0.00036875	9.375e-05	1e-04	0.00020625	NA	0.00033125	1e-04	0.0004875	0.00033125	0.00025625	NA	0.00026875	6.875e-05	0.0002125	0.00020625	3.75e-05	9.375e-05	0.0002875	8.75e-05	0.000175	0.000225	0.0001625	0.000325	NA	5.625e-05	0.00020625	0.00021875	0.000125	0.00035	0.00013125	0.0002625	NA	0.00013125	0.0002125	8.125e-05	7.5e-05	8.75e-05	6.875e-05	0.0003125	0.000175	0.00021875	0.00015625	0.00010625	0.0001375	0.00015	7.5e-05	0.0002125	7.5e-05	0.0001375	NA	0.00010625	6.25e-05	1e-04	1e-04	2e-04	0.00029375	8.125e-05	0.000125	0.0002625	0.000125	0.000225	NA	0.0001625	7.5e-05	0.00021875	0.00024375	0.0001125	0.00015	0.0001125	0.000225	NA	0.0003125	0.000175	2e-04	0.00011875	0.0002375	0.00021875	0.00028125	0.0002875	0.0002125	0.00018125	0.0002125	NA	0.00020625	0.00023125	0.00021875	3e-04	0.00034375
20	0.0001875	0.000375	0.00045625	0.00016875	0.00015	0.00039375	0.00015625	NA	9.375e-05	0.00011875	0.00039375	0.0001625	0.00055625	0.00011875	1e-04	0.000375	NA	0.000525	0.00020625	0.0007125	0.00055	0.00045625	NA	0.0004125	NA	0.0003125	0.0003375	NA	0.00015625	0.000375	0.00013125	0.0002875	0.00035625	0.00026875	0.00051875	NA	6.875e-05	0.00039375	0.00030625	0.000225	0.00055625	0.000225	0.00033125	NA	0.00021875	4e-04	0.00011875	0.00011875	0.000175	7.5e-05	0.00049375	0.00028125	3e-04	0.00023125	0.00013125	0.00018125	0.00025	1e-04	0.0003625	9.375e-05	0.0002125	NA	0.00016875	NA	0.00013125	0.000125	0.000325	0.00045625	1e-04	0.0002125	0.00039375	0.00016875	0.00033125	NA	0.00020625	0.00014375	0.00028125	0.0003625	0.0001375	2e-04	0.00019375	0.0003625	NA	0.000525	0.00026875	0.00026875	0.00020625	0.0004375	0.0003375	0.0004375	0.000425	0.00030625	0.00029375	0.00036875	NA	0.000325	0.000425	0.00030625	0.00043125	5e-04
25	0.00030625	0.00055625	0.00064375	0.000175	0.000175	0.00056875	0.00019375	NA	NA	0.00014375	0.0006375	0.00023125	0.00073125	0.00016875	0.00010625	0.00048125	NA	0.0007625	0.00034375	0.00101875	0.00081875	0.0006375	NA	0.00058125	NA	0.00043125	0.00045	NA	0.00020625	0.00053125	0.000225	0.000475	0.0004625	0.00043125	0.00079375	NA	0.0001125	0.00063125	0.00038125	0.0003125	0.00080625	0.00039375	0.00040625	NA	0.0002625	6e-04	0.00014375	0.00014375	0.0003375	8.75e-05	0.000775	4e-04	4e-04	0.0002875	0.00021875	0.00028125	4e-04	0.00018125	0.00056875	0.00010625	0.0003125	NA	0.00025625	NA	0.00018125	0.00016875	0.00050625	0.00069375	0.00015625	0.00035625	0.0005625	0.00023125	0.000475	NA	0.0002875	0.00021875	0.000375	0.000625	0.00015	0.000275	0.000275	0.0005875	NA	0.00085	0.0003875	0.00036875	0.00035625	0.000825	0.000425	0.00061875	0.00061875	0.0004375	0.000375	0.0006875	NA	0.000575	0.00058125	0.00041875	6e-04	0.000675
30	0.0004375	0.000725	0.000975	0.0001875	0.0002375	0.0008625	0.00025625	NA	NA	0.00018125	0.0008625	0.0003375	9e-04	0.000275	NA	0.0005125	NA	0.00095625	0.000525	0.0013875	0.0011125	0.00081875	NA	0.000875	NA	0.000675	0.000675	NA	0.00026875	0.000675	0.00034375	0.0007625	0.000625	0.00055625	0.00115	NA	2e-04	0.00091875	0.0004625	0.0004125	0.00113125	0.00058125	0.00046875	NA	0.00039375	0.0007875	0.00015625	0.00015	0.00044375	0.0001375	0.00116875	0.00051875	0.00055625	0.0003875	0.00035625	0.00046875	0.0005875	0.0003375	0.00081875	0.0001625	4e-04	NA	0.000375	NA	0.00024375	0.0002375	7e-04	0.0009125	0.00023125	0.0005375	0.00083125	0.00035625	0.00061875	NA	0.0003625	0.0003875	0.00050625	0.00084375	0.0001875	0.00036875	0.00038125	0.0008875	NA	0.0012	0.000425	0.0005125	0.00065	0.001225	0.0005625	0.00084375	0.00085	5e-04	0.00046875	0.00113125	NA	0.0008625	0.00081875	5e-04	0.00084375	0.000975
35	0.00058125	0.0009375	0.00121875	NA	0.00031875	0.00129375	0.00030625	NA	NA	0.00021875	0.00110625	0.00043125	0.00106875	0.00034375	NA	0.000675	NA	0.00123125	0.00073125	0.00183125	0.00154375	0.00109375	NA	0.00111875	NA	0.00089375	0.00086875	NA	0.000375	0.0008625	0.00045	0.001125	0.0007375	0.00075	0.0015875	NA	0.00023125	0.0013875	0.00053125	0.0005625	0.00143125	0.00088125	0.000525	NA	0.0005125	0.0009625	0.000175	NA	0.00059375	0.00019375	0.001675	0.00063125	0.00069375	0.00046875	0.000525	0.0006375	0.00080625	0.00053125	0.00119375	0.00025625	0.00055625	NA	5e-04	NA	0.0002875	0.000325	0.000925	0.00116875	0.00031875	0.00071875	0.00128125	0.00044375	0.0007625	NA	0.0004375	0.00055	0.00056875	0.00104375	0.00025625	0.00045	0.00049375	0.001175	NA	0.00171875	0.00044375	0.000625	0.00100625	0.0017625	0.00076875	0.00103125	0.00109375	0.0005375	0.00051875	0.00146875	NA	0.001125	0.00099375	6e-04	0.001075	0.0014125
40	0.00069375	0.00114375	0.001525	NA	0.0003875	0.00175	0.00035625	NA	NA	0.00028125	0.001475	0.00050625	0.00125625	0.000375	NA	0.000825	NA	0.0015	0.001075	0.002425	0.00193125	0.00125625	NA	0.001425	NA	0.00106875	0.00104375	NA	0.00058125	0.00105	0.00060625	0.00149375	0.00085625	0.00094375	0.0021125	NA	0.00033125	0.0020375	0.000675	0.0007125	0.00173125	0.00134375	0.000675	NA	0.00063125	0.0012125	2e-04	NA	0.00075	0.00025	0.0022	8e-04	0.0008125	0.0005625	0.0007125	0.0009375	0.00109375	0.00086875	0.0016	0.0004375	0.0006875	NA	0.00061875	NA	0.00030625	0.0004625	0.00124375	0.001375	0.0005375	9e-04	0.00175625	0.00051875	0.00086875	NA	0.00046875	0.00069375	0.0006125	0.0012875	0.00045625	0.000525	0.00069375	0.0015625	NA	0.00225	0.00046875	0.00083125	0.0013625	0.00245	0.00093125	0.0012	0.00136875	6e-04	0.00055625	0.00188125	NA	0.00138125	0.0012625	0.0006625	0.00133125	0.00181875
45	8e-04	0.00138125	0.00180625	NA	5e-04	0.00225	0.00043125	NA	NA	0.00033125	0.00189375	0.0006375	0.0015375	0.0004375	NA	0.0010125	NA	0.00186875	0.00151875	0.00311875	0.00243125	0.00151875	NA	0.00171875	NA	0.0011875	0.00121875	NA	0.00074375	0.00131875	0.00076875	0.0019625	0.0010125	0.001225	0.00276875	NA	0.00045625	0.0028125	0.0007625	0.00094375	0.00205625	0.00176875	0.0007625	NA	0.0007375	0.00159375	0.00025625	NA	0.00098125	0.000275	0.00273125	0.0010125	0.0009125	0.00066875	0.0009875	0.00115625	0.001375	0.00124375	0.0020875	0.00054375	0.00083125	NA	0.00075	NA	0.00034375	0.00058125	0.00159375	0.0016125	0.00086875	0.0012	0.0022875	0.00059375	0.00099375	NA	5e-04	0.000925	0.00065625	0.0017375	0.00068125	0.00064375	0.00096875	0.0019875	NA	0.002875	NA	0.00103125	0.0019625	0.0031875	0.00105	0.0013125	0.00165	0.00071875	0.00059375	0.00229375	NA	0.00163125	0.0016375	0.000725	0.001775	0.00228125
