0	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.875e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	2.5e-05	6.25e-06	6.25e-06	6.25e-06	1.875e-05	6.25e-06	6.25e-06	1.875e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.875e-05	6.25e-06	1.25e-05	1.875e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.875e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.875e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.875e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06
1	1.25e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	2.5e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	3.75e-05	1.25e-05	1.25e-05	1.875e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	3.125e-05	1.25e-05	6.25e-06	1.25e-05	3.75e-05	6.25e-06	6.25e-06	2.5e-05	1.875e-05	1.875e-05	1.875e-05	6.25e-06	1.875e-05	2.5e-05	6.25e-06	1.875e-05	2.5e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.875e-05	6.25e-06	1.25e-05	1.25e-05	2.5e-05	1.875e-05	1.25e-05	6.25e-06	6.25e-06	1.875e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.875e-05	1.875e-05	6.25e-06	2.5e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.875e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05	6.25e-06	1.875e-05	1.25e-05	1.875e-05	2.5e-05	1.875e-05	6.25e-06	6.25e-06	2.5e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.875e-05
2	1.875e-05	1.875e-05	1.875e-05	3.125e-05	6.25e-06	3.125e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.875e-05	1.875e-05	6.25e-06	6.25e-06	6.25e-06	5.625e-05	1.875e-05	1.25e-05	2.5e-05	1.25e-05	1.25e-05	1.875e-05	1.25e-05	4.375e-05	1.25e-05	6.25e-06	1.25e-05	5e-05	6.25e-06	1.25e-05	3.75e-05	1.875e-05	3.125e-05	2.5e-05	1.25e-05	1.875e-05	2.5e-05	6.25e-06	2.5e-05	3.125e-05	2.5e-05	1.875e-05	1.25e-05	6.25e-06	1.25e-05	3.125e-05	6.25e-06	2.5e-05	1.25e-05	3.75e-05	1.875e-05	1.25e-05	1.25e-05	1.25e-05	1.875e-05	1.875e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.875e-05	2.5e-05	3.75e-05	1.25e-05	3.125e-05	1.25e-05	6.25e-06	6.25e-06	2.5e-05	6.25e-06	1.875e-05	1.25e-05	1.875e-05	1.25e-05	6.25e-06	6.25e-06	1.875e-05	1.25e-05	1.25e-05	3.125e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05	6.25e-06	2.5e-05	1.25e-05	1.875e-05	2.5e-05	1.875e-05	6.25e-06	6.25e-06	3.125e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	3.125e-05
3	3.125e-05	2.5e-05	2.5e-05	3.125e-05	1.25e-05	3.125e-05	1.875e-05	6.25e-06	1.25e-05	1.25e-05	1.875e-05	5e-05	6.25e-06	6.25e-06	6.25e-06	7.5e-05	1.875e-05	1.25e-05	3.125e-05	1.875e-05	1.25e-05	3.125e-05	1.875e-05	5e-05	1.875e-05	1.25e-05	1.25e-05	6.875e-05	1.25e-05	2.5e-05	5e-05	2.5e-05	4.375e-05	3.125e-05	1.25e-05	1.875e-05	2.5e-05	6.25e-06	3.125e-05	4.375e-05	3.75e-05	1.875e-05	1.25e-05	6.25e-06	2.5e-05	3.75e-05	6.25e-06	3.125e-05	1.875e-05	3.75e-05	2.5e-05	1.875e-05	1.875e-05	1.875e-05	1.875e-05	2.5e-05	1.875e-05	1.875e-05	1.25e-05	1.25e-05	1.875e-05	1.25e-05	1.875e-05	5e-05	3.75e-05	1.875e-05	4.375e-05	1.25e-05	6.25e-06	1.25e-05	4.375e-05	6.25e-06	2.5e-05	1.25e-05	1.875e-05	1.875e-05	NA	1.25e-05	2.5e-05	1.25e-05	2.5e-05	4.375e-05	1.25e-05	1.875e-05	1.875e-05	1.25e-05	1.875e-05	3.125e-05	1.875e-05	2.5e-05	3.125e-05	1.875e-05	6.25e-06	6.25e-06	4.375e-05	1.875e-05	1.25e-05	6.25e-06	1.875e-05	3.125e-05
4	4.375e-05	3.75e-05	3.125e-05	3.75e-05	1.875e-05	3.75e-05	1.875e-05	6.25e-06	2.5e-05	1.875e-05	1.875e-05	6.25e-05	NA	1.25e-05	1.25e-05	1e-04	3.125e-05	1.875e-05	3.125e-05	2.5e-05	2.5e-05	3.75e-05	2.5e-05	5e-05	2.5e-05	1.875e-05	1.25e-05	8.125e-05	1.25e-05	3.75e-05	6.25e-05	2.5e-05	4.375e-05	3.75e-05	1.25e-05	3.75e-05	3.125e-05	6.25e-06	3.75e-05	4.375e-05	4.375e-05	3.125e-05	1.25e-05	6.25e-06	2.5e-05	4.375e-05	1.25e-05	3.75e-05	3.125e-05	4.375e-05	2.5e-05	3.125e-05	1.875e-05	1.875e-05	2.5e-05	2.5e-05	3.125e-05	2.5e-05	1.25e-05	1.875e-05	1.875e-05	1.25e-05	1.875e-05	5e-05	3.75e-05	2.5e-05	5.625e-05	1.875e-05	6.25e-06	1.875e-05	6.875e-05	6.25e-06	3.75e-05	1.25e-05	2.5e-05	2.5e-05	NA	1.875e-05	3.75e-05	1.875e-05	4.375e-05	5.625e-05	1.875e-05	2.5e-05	2.5e-05	1.25e-05	2.5e-05	3.125e-05	2.5e-05	3.125e-05	4.375e-05	3.125e-05	6.25e-06	1.25e-05	4.375e-05	1.875e-05	1.875e-05	1.25e-05	3.125e-05	3.125e-05
5	6.25e-05	4.375e-05	4.375e-05	4.375e-05	2.5e-05	5e-05	1.875e-05	1.25e-05	3.125e-05	2.5e-05	3.125e-05	6.875e-05	NA	1.875e-05	1.25e-05	0.0001375	4.375e-05	1.875e-05	3.125e-05	3.125e-05	2.5e-05	4.375e-05	3.125e-05	5e-05	4.375e-05	2.5e-05	1.875e-05	1e-04	1.25e-05	5e-05	6.25e-05	2.5e-05	5.625e-05	6.25e-05	1.25e-05	7.5e-05	3.75e-05	1.25e-05	4.375e-05	5e-05	5e-05	3.125e-05	1.25e-05	6.25e-06	3.125e-05	5.625e-05	1.25e-05	3.75e-05	3.125e-05	5.625e-05	3.125e-05	3.75e-05	1.875e-05	1.875e-05	3.125e-05	3.125e-05	4.375e-05	3.125e-05	2.5e-05	1.875e-05	2.5e-05	1.25e-05	3.125e-05	5e-05	5.625e-05	3.125e-05	8.125e-05	2.5e-05	1.25e-05	1.875e-05	7.5e-05	1.25e-05	4.375e-05	1.875e-05	2.5e-05	3.75e-05	NA	2.5e-05	3.75e-05	2.5e-05	5.625e-05	6.25e-05	1.875e-05	3.125e-05	2.5e-05	1.25e-05	3.75e-05	3.75e-05	3.125e-05	3.75e-05	5.625e-05	4.375e-05	1.25e-05	1.25e-05	4.375e-05	2.5e-05	2.5e-05	1.25e-05	5e-05	3.75e-05
6	6.875e-05	5e-05	4.375e-05	5e-05	3.75e-05	6.25e-05	2.5e-05	1.875e-05	4.375e-05	2.5e-05	3.75e-05	1e-04	NA	1.875e-05	1.25e-05	0.00015625	6.875e-05	2.5e-05	3.125e-05	3.125e-05	2.5e-05	5e-05	5.625e-05	5e-05	6.25e-05	3.125e-05	2.5e-05	0.00010625	1.875e-05	5e-05	6.25e-05	2.5e-05	5.625e-05	7.5e-05	1.25e-05	9.375e-05	5e-05	1.25e-05	5.625e-05	6.25e-05	6.875e-05	3.125e-05	1.875e-05	6.25e-06	3.125e-05	6.25e-05	1.875e-05	5.625e-05	3.75e-05	7.5e-05	4.375e-05	5.625e-05	2.5e-05	1.875e-05	3.125e-05	4.375e-05	5.625e-05	4.375e-05	2.5e-05	1.875e-05	2.5e-05	1.25e-05	3.75e-05	5.625e-05	6.25e-05	3.125e-05	9.375e-05	5e-05	1.25e-05	1.875e-05	8.125e-05	1.25e-05	5.625e-05	2.5e-05	2.5e-05	4.375e-05	NA	3.75e-05	4.375e-05	2.5e-05	5.625e-05	8.75e-05	1.875e-05	3.125e-05	2.5e-05	2.5e-05	3.75e-05	5e-05	4.375e-05	5.625e-05	6.875e-05	5.625e-05	1.25e-05	1.25e-05	4.375e-05	2.5e-05	3.75e-05	1.875e-05	6.25e-05	3.75e-05
7	6.875e-05	6.875e-05	5e-05	7.5e-05	5e-05	6.875e-05	2.5e-05	3.125e-05	4.375e-05	3.125e-05	5e-05	0.0001125	NA	1.875e-05	1.875e-05	0.00016875	8.75e-05	2.5e-05	3.75e-05	3.125e-05	2.5e-05	5.625e-05	6.875e-05	5e-05	7.5e-05	3.75e-05	3.75e-05	0.0001125	1.875e-05	6.25e-05	6.25e-05	3.125e-05	6.875e-05	8.75e-05	NA	0.0001125	6.25e-05	1.875e-05	6.25e-05	6.875e-05	9.375e-05	3.125e-05	1.875e-05	1.25e-05	4.375e-05	6.25e-05	1.875e-05	7.5e-05	3.75e-05	8.75e-05	5.625e-05	6.25e-05	2.5e-05	3.125e-05	5e-05	4.375e-05	6.875e-05	5e-05	3.75e-05	1.875e-05	3.125e-05	1.25e-05	3.75e-05	6.875e-05	6.875e-05	3.125e-05	0.0001125	6.875e-05	1.25e-05	1.875e-05	8.75e-05	1.875e-05	6.25e-05	3.125e-05	3.125e-05	5e-05	NA	3.75e-05	4.375e-05	3.125e-05	7.5e-05	1e-04	2.5e-05	3.125e-05	3.75e-05	3.75e-05	4.375e-05	5.625e-05	6.25e-05	6.25e-05	7.5e-05	6.875e-05	1.25e-05	1.875e-05	5.625e-05	3.125e-05	5e-05	1.875e-05	8.125e-05	5e-05
8	7.5e-05	6.875e-05	5.625e-05	8.75e-05	5.625e-05	8.125e-05	2.5e-05	3.75e-05	6.25e-05	3.125e-05	6.25e-05	0.000125	NA	3.125e-05	2.5e-05	0.00020625	1e-04	3.75e-05	3.75e-05	3.75e-05	3.125e-05	6.875e-05	8.125e-05	6.25e-05	8.125e-05	3.75e-05	5e-05	0.0001375	1.875e-05	6.875e-05	6.875e-05	3.125e-05	7.5e-05	0.0001125	NA	0.0001375	7.5e-05	3.75e-05	6.25e-05	7.5e-05	1e-04	3.75e-05	NA	1.25e-05	5e-05	8.75e-05	2.5e-05	8.75e-05	4.375e-05	0.00010625	6.25e-05	6.875e-05	3.125e-05	3.75e-05	5.625e-05	5e-05	8.75e-05	5e-05	4.375e-05	3.75e-05	4.375e-05	NA	4.375e-05	7.5e-05	6.875e-05	3.125e-05	0.00013125	8.75e-05	1.25e-05	1.875e-05	9.375e-05	3.125e-05	8.75e-05	3.125e-05	3.75e-05	5.625e-05	NA	5e-05	6.25e-05	3.125e-05	8.75e-05	0.00011875	2.5e-05	3.75e-05	5e-05	3.75e-05	5e-05	5.625e-05	6.875e-05	6.875e-05	8.125e-05	6.875e-05	1.875e-05	3.125e-05	6.25e-05	3.75e-05	6.25e-05	1.875e-05	8.75e-05	6.25e-05
9	9.375e-05	8.125e-05	6.25e-05	1e-04	6.25e-05	8.125e-05	2.5e-05	4.375e-05	6.875e-05	4.375e-05	6.25e-05	0.0001375	NA	3.125e-05	3.75e-05	0.00024375	0.0001125	5e-05	4.375e-05	3.75e-05	4.375e-05	8.75e-05	9.375e-05	6.875e-05	8.125e-05	3.75e-05	5e-05	0.00015	1.875e-05	8.125e-05	7.5e-05	3.75e-05	7.5e-05	0.00011875	NA	0.00015	8.125e-05	4.375e-05	6.25e-05	7.5e-05	1e-04	3.75e-05	NA	1.875e-05	7.5e-05	9.375e-05	3.75e-05	1e-04	5.625e-05	0.00010625	6.25e-05	7.5e-05	3.125e-05	4.375e-05	5.625e-05	5.625e-05	9.375e-05	6.25e-05	5e-05	5.625e-05	5.625e-05	NA	5e-05	8.75e-05	7.5e-05	3.125e-05	0.00014375	0.00010625	NA	1.875e-05	0.00010625	5e-05	1e-04	5.625e-05	5e-05	6.25e-05	NA	5.625e-05	6.25e-05	3.125e-05	9.375e-05	0.00013125	2.5e-05	4.375e-05	5e-05	3.75e-05	5.625e-05	5.625e-05	7.5e-05	7.5e-05	8.125e-05	9.375e-05	1.875e-05	3.75e-05	6.875e-05	5.625e-05	7.5e-05	1.875e-05	0.00010625	7.5e-05
