2.56388888888889	0.587209344965503
1.625	0.294627825494395
1.61111111111111	0.958345410551919
2.375	0.176776695296637
0.95	0
1.3375	0.769604876976924
1.41666666666667	0.600925212577331
0.75	0.353553390593274
2.41666666666667	1.76776695296637
2	0.707106781186548
3.08669467787115	0.789383126800026
1.76547619047619	0.823274323810052
2.16666666666667	2.12132034355964
0.6	0
2.4047619047619	0.808122035641769
1.93968253968254	1.47567835458749
1.44791666666667	1.47062872357118
1.83333333333333	0.707106781186547
2.59166666666667	2.43951839509359
2	1.14564392373896
2.7875	0.795495128834866
1.04444444444444	0.298556196500987
1.17564935064935	0.538271342328355
0.708333333333333	0.518187725171601
1.01785714285714	1.23743686707646
1.70833333333333	0.0824957911384306
1.96666666666667	0.565685424949238
1.375	1.23743686707646
1.96296296296296	0.274049047906458
2.25181436210848	1.08262660301527
2.15	0.707106781186548
2.70261437908497	1.94316429546621
1.875	2.29809703885628
1.07142857142857	0.781735959970572
2.17460317460317	0.731642621725884
1.75	2.12132034355964
2.57916666666667	1.14904851942814
1.5	1.06066017177982
1.33333333333333	1.06066017177982
1.98571428571429	1.25830573921179
0.708333333333333	0.176776695296637
2.93106060606061	1.86419060494635
3.02728937728938	0.543928293220421
1.01845238095238	0.522713047915463
2.87186147186147	1.28564869306645
2.38095238095238	0.606091526731326
3.13095238095238	0.707106781186548
1.92678571428571	1.22480996026956
2.20941280941281	1.539600717839
2.47738095238095	0.530330085889911
2.4672619047619	0.0462986582919765
2.03333333333333	1.29636243217534
1.61666666666667	1.4142135623731
1.20396825396825	0.361410132606458
1.08333333333333	1.06066017177982
2.01190476190476	0.80739829502094
1.93333333333333	0.565685424949238
0.73989898989899	0.221417274917
1	0
0.797619047619048	0.723942656929084
1.63333333333333	0.89489291724392
1.86904761904762	0.707106781186548
2.06666666666667	0.589255650988789
2.38888888888889	1.25092558324419
1.5	0.707106781186548
2.27142857142857	0.323248814256708
1.82777777777778	1.47019776951316
2.09523809523809	1.29636243217534
1.35988455988456	0.715699156862975
2.05	0.353553390593274
1	0
1	0.707106781186548
1.875	0.530330085889911
1.91851851851852	1.09834885277946
1.88874458874459	1.09056953189027
1.18888888888889	0.567972351961425
2.34393939393939	0.983003808539573
1.08333333333333	1.06066017177982
1.75	0.353553390593274
2.4047619047619	0.606091526731327
2.04166666666667	0.0589255650988788
3.1	1.41421356237309
2.19781144781145	1.07917093351856
2.06666666666667	0.707106781186548
1	NA
1.25	0.117851130197758
1.45	0.609492806751221
1	0.707106781186548
2.26666666666667	0.329983164553722
1.7968253968254	1.30387598819542
2.24166666666667	1.17851130197758
1.72626262626263	1.8571433658933
1.95238095238095	1.34715062810913
1.73412698412698	0.514849411824109
2.80654761904762	1.14904851942814
1.93571428571429	1.41421356237309
1.43888888888889	0.696485888293936
2.02380952380952	0.610285981808395
2.42380952380952	1.11116779900743
1.98333333333333	0.707106781186547
