1.77142857142857	1.03263087820007
1.76111111111111	1.7821127702606
1.79642857142857	0.907889331663696
NA	NA
1.90151515151515	0.707377278415824
1.94444444444444	1.34715062810913
NA	NA
2.01904761904762	1.65988202392017
1.61696428571429	1.18328198245389
1.22222222222222	0.822147143719374
1.7125	1.04034337716142
1	0.5
1.87777777777778	1.06788125293516
1.75	1.06066017177982
NA	NA
0.958333333333333	0.946484724300046
NA	NA
1.8125	0.878801266878164
NA	NA
1.375	1.15770366578748
1.84292929292929	1.15695948479812
1.16666666666667	0.288675134594813
1.66666666666667	0.763762615825973
2	NA
1.11507936507936	0.192450089729875
1.25	0.763762615825973
1	0.707106781186548
1.27777777777778	0.254587538608658
1.16666666666667	0.440958551844098
1.5	0.707106781186548
1.61666666666667	1.25830573921179
1.82539682539683	0.376900575536517
NA	NA
2.13247863247863	0.294737572160195
NA	NA
1.50952380952381	0.633771778061051
1.16666666666667	0.763762615825973
1.61666666666667	0.534633831078181
1.83333333333333	0.471404520791032
1.80178571428571	0.831790805925609
2.19365079365079	0.917928424547683
NA	NA
1.62619047619048	0.990697472229278
1.64550264550265	0.93007836841579
1	0.799305253885453
1.5	0.360041149911548
2.18703703703704	0.761781605180756
1.33333333333333	0.440958551844098
1.98690476190476	1.40985289487421
NA	NA
1.47222222222222	0.336787657027282
1.28666666666667	0.798122797569396
NA	NA
1.76666666666667	1.42571619429207
1.73333333333333	0.763762615825973
1.82857142857143	1.17320809473856
NA	NA
0.944444444444444	1.13141176968979
1.33333333333333	0.707106781186548
NA	NA
2.03730158730159	0.911134616145012
1.87708291708292	0.767406089044054
1.36	1.08022631373657
1.47222222222222	1.07151675122144
2.15621693121693	0.462843427500904
1.70740740740741	1.29892326412707
1	0.707106781186548
1.5	0.707106781186548
2.24312770562771	0.378703809470949
1.16666666666667	0.763762615825973
2.04166666666667	0.330718913883074
1.38888888888889	0.529237746757157
1	0.707106781186548
1.22222222222222	0.962250448649376
1	0
1.63333333333333	1.61658075373095
1.37222222222222	0.714207667693783
1.16666666666667	1.04083299973307
1.55142857142857	1.10870550244709
1.16666666666667	0.288675134594813
1.77083333333333	0.48927541538357
1.16666666666667	0.577350269189626
NA	NA
1.1875	0.943729304408844
1.43904761904762	0.734919435015648
NA	NA
1.36111111111111	0.315494908100015
1.36150793650794	1.35729966373424
1.93333333333333	0.55075705472861
1.68492063492063	0.546673518506305
1	0.5
1.4375	1.01464963849049
2.13359788359788	1.76500037888057
2.04861111111111	0.43530829621913
1	0.707106781186548
1.58333333333333	0.866025403784438
1.63333333333333	0.303070704377463
1.24	0.789303490426845
1.87222222222222	0.585314097380707
1.87777777777778	0.40322771803609
